date,close,open,low,high,volume,pctChg,isST
2010-01-04,22.8442396000,23.2665700800,22.8250427600,23.3049637600,9289493,-1.121700,0
2010-01-05,23.7176958200,22.9690190600,22.8538380200,23.8040816000,14277286,3.823500,0
2010-01-06,23.9288610600,23.6217116200,23.4297432200,24.2168136600,9948186,0.890300,0
2010-01-07,23.6121132000,23.8040816000,23.4009479600,23.9960500000,7334991,-1.323700,0
2010-01-08,23.4681369000,23.4873337400,22.9114285400,23.6121132000,5446329,-0.609800,0
2010-01-11,23.8136800200,23.6121132000,23.6025147800,24.2072152400,7996077,1.472400,0
2010-01-12,24.6487425600,23.8040816000,23.7752863400,25.0614746200,12891673,3.506700,0
2010-01-13,24.9750888400,24.2840026000,24.1400263000,25.3398288000,16754714,1.324000,0
2010-01-14,25.2630414400,25.1094667200,24.8407109600,25.3878209000,11819097,1.153000,0
2010-01-15,25.8101513800,25.2630414400,25.1478604000,26.1844897600,14548491,2.165700,0
2010-01-18,25.8197498000,25.7237656000,25.2822382800,26.0597103000,9697423,0.037200,0
2010-01-19,25.1766556600,25.8005529600,25.1478604000,26.2036866000,11684198,-2.490700,0
2010-01-20,24.1400263000,25.1958525000,23.9960500000,25.5317972000,13228653,-4.117400,0
2010-01-21,24.3319947000,24.2264120800,24.0440421000,24.6679394000,6542295,0.795200,0
2010-01-22,24.3607899600,24.0824357800,23.5257274200,24.4663725800,7239431,0.118300,0
2010-01-25,23.8040816000,24.0728373600,23.6984989800,24.7159315000,7775414,-2.285300,0
2010-01-26,23.1897827200,23.8136800200,23.0362080000,24.1400263000,6790835,-2.580600,0
2010-01-27,23.1513890400,23.1993811400,23.0362080000,23.7848847600,5463736,-0.165600,0
2010-01-28,23.4201448000,23.2281764000,23.1609874600,23.6313100400,4011983,1.160900,0
2010-01-29,23.5065305800,23.3241606000,23.1321922000,23.8040816000,4353318,0.368900,0
2010-02-01,22.3931138600,23.3049637600,22.3163265000,23.5065305800,5491795,-4.736600,0
2010-02-02,22.0859644200,22.4315075400,21.9803818000,22.9210269600,5403066,-1.371600,0
2010-02-03,22.7386569800,22.2395391400,21.6060434200,22.7482554000,4243210,2.955200,0
2010-02-04,22.5946806800,22.4699012200,22.3643186000,23.0842001000,3763278,-0.633200,0
2010-02-05,22.0475707400,22.0571691600,21.8939960200,22.3931138600,3998444,-2.421400,0
2010-02-08,22.0283739000,22.1627517800,21.8843976000,22.3067280800,3011655,-0.087100,0
2010-02-09,22.3931138600,22.0187754800,21.9611849600,22.4219091200,2795429,1.655800,0
2010-02-10,22.4603028000,22.5274917400,22.0955628400,22.6042791000,2886307,0.300000,0
2010-02-11,22.5082949000,22.3739170200,22.3067280800,22.7482554000,3167665,0.213700,0
2010-02-12,22.9306253800,22.5850822600,22.5082949000,22.9882159000,2702171,1.876300,0
2010-02-22,22.8826332800,22.9306253800,22.6906648800,23.1129953600,2905814,-0.209300,0
2010-02-23,22.7002633000,22.8730348600,22.3643186000,22.8730348600,2514108,-0.797000,0
2010-02-24,23.0362080000,22.6042791000,22.4603028000,23.0746016800,2751226,1.479900,0
2010-02-25,23.1129953600,23.0362080000,22.9306253800,23.1801843000,5764793,0.333300,0
2010-02-26,22.7578538200,23.0458064200,22.6810664600,23.1033969400,5802097,-1.536500,0
2010-03-01,23.1801843000,22.7482554000,22.7002633000,23.2761685000,6842294,1.855800,0
2010-03-02,23.2473732400,23.1321922000,22.8826332800,23.3337590200,5628345,0.289900,0
2010-03-03,23.6793021400,23.2473732400,22.9690190600,23.7560895000,7526718,1.858000,0
2010-03-04,23.1129953600,23.6697037200,22.9498222200,23.7080974000,7269534,-2.391600,0
2010-03-05,23.2953653400,23.1225937800,23.0266095800,23.5161290000,5248239,0.789000,0
2010-03-08,23.4681369000,23.2665700800,23.1417906200,23.6697037200,6477420,0.741700,0
2010-03-09,23.1225937800,23.6121132000,23.0362080000,23.7080974000,5761655,-1.472400,0
2010-03-10,22.4890980600,23.1705858800,22.3355233400,23.1993811400,6829692,-2.739700,0
2010-03-11,23.3049637600,22.5274917400,22.0955628400,23.6601053000,12224548,3.627800,0
2010-03-12,22.4603028000,23.0362080000,22.4027122800,23.2281764000,4629998,-3.624400,0
2010-03-15,22.9498222200,22.3739170200,22.1243581000,22.9978143200,6686421,2.179500,0
2010-03-16,22.9018301200,22.7962475000,22.5658854200,23.2281764000,6003360,-0.209100,0
2010-03-17,23.5545226800,23.0362080000,22.7194601400,23.6505068800,5894031,2.850000,0
2010-03-18,23.2569716600,23.3625542800,23.1321922000,23.5545226800,4847378,-1.263200,0
2010-03-19,23.2473732400,23.2281764000,22.9594206400,23.4585384800,3861757,-0.041300,0
2010-03-22,22.9306253800,23.1801843000,22.8250427600,23.4105463800,5331590,-1.362500,0
2010-03-23,22.5754838400,22.9594206400,22.5562870000,23.0362080000,6556999,-1.548800,0
2010-03-24,22.5562870000,22.6522712000,22.5082949000,22.7482554000,4226864,-0.085000,0
2010-03-25,22.4507043800,22.5562870000,22.3451217600,22.7194601400,4218372,-0.468100,0
2010-03-26,22.6714680400,22.5466885800,22.4315075400,22.7578538200,4054964,0.983300,0
2010-03-29,22.8154443400,22.8250427600,22.6234759400,22.9018301200,4750549,0.635100,0
2010-03-30,22.7098617200,22.7770506600,22.6138775200,22.9306253800,4810670,-0.462800,0
2010-03-31,23.0458064200,22.7098617200,22.7098617200,23.1801843000,7585275,1.479300,0
2010-04-01,23.1321922000,23.0362080000,22.9498222200,23.1897827200,6458726,0.374800,0
2010-04-02,23.0937985200,23.1321922000,23.0362080000,23.4393416400,8864541,-0.166000,0
2010-04-06,23.4777353200,23.0650032600,23.0650032600,23.5929163600,10596001,1.662500,0
2010-04-07,23.2665700800,23.4201448000,23.1321922000,23.5161290000,4745144,-0.899400,0
2010-04-08,23.1801843000,23.2281764000,23.0554048400,23.4393416400,5293741,-0.371300,0
2010-04-09,23.3049637600,23.1801843000,23.0074127400,23.4201448000,6231670,0.538300,0
2010-04-12,23.6601053000,23.3241606000,23.1801843000,23.7848847600,9449249,1.523900,0
2010-04-13,23.6505068800,23.7944831800,23.1513890400,24.3703883800,11477172,-0.040600,0
2010-04-14,23.7848847600,23.5353258400,23.3337590200,23.9864515800,5896163,0.568200,0
2010-04-15,23.3241606000,23.8040816000,23.1321922000,24.0632389400,6345905,-1.937000,0
2010-04-16,22.8346411800,23.1801843000,22.7482554000,23.2377748200,4505222,-2.098800,0
2010-04-19,21.8268070800,22.6138775200,21.7884134000,22.7770506600,5746198,-4.413600,0
2010-04-20,21.8268070800,21.8268070800,21.8268070800,21.8268070800,0,0.000000,0
2010-04-21,22.3259249200,22.0379723200,22.0379723200,22.7770506600,8815234,2.286700,0
2010-04-22,21.9899802200,22.3355233400,21.8076102400,22.3835154400,8873436,-1.504700,0
2010-04-23,21.9131928600,21.8076102400,21.6060434200,22.1531533600,7047350,-0.349200,0
2010-04-26,21.8747991800,21.9131928600,21.6924292000,22.0763660000,6562628,-0.175200,0
2010-04-27,20.5790124800,21.7692165600,20.3774456600,21.9131928600,9268346,-5.923700,0
2010-04-28,20.9533508600,20.3486504000,20.1662804200,21.3084924000,6785654,1.819000,0
2010-04-29,20.3486504000,20.8189729800,20.2622646200,21.0781303200,7379373,-2.885900,0
2010-04-30,19.9359183400,20.3582488200,19.5999736400,20.5214219600,5918544,-2.028300,0
2010-05-04,19.3120210400,19.6287689000,19.1584463200,19.9071230800,4451077,-3.129500,0
2010-05-05,19.4751941800,19.1008558000,18.6785253200,19.5807768000,7547431,0.844900,0
2010-05-06,19.4751941800,19.3792099800,19.0144700200,19.9551151800,8751552,0.000000,0
2010-05-07,18.9856747600,19.5135878600,18.8129032000,19.8207373000,8858382,-2.513600,0
2010-05-10,18.4097695600,18.8608953000,18.1986043200,19.0912573800,8157400,-3.033400,0
2010-05-11,18.7361158400,18.7169190000,18.3425806200,18.8896905600,10908527,1.772700,0
2010-05-12,18.6689269000,18.6209348000,18.2561948400,19.4368005000,10288680,-0.358600,0
2010-05-13,18.6881237400,18.7073205800,18.0450296000,18.7457142600,6940501,0.102800,0
2010-05-14,18.4193679800,18.4001711400,18.3041869400,18.6017379600,5293802,-1.438100,0
2010-05-17,17.7954706800,18.2369980000,17.4691244000,18.2369980000,10352801,-3.387200,0
2010-05-18,18.0258327600,17.8434627800,17.5651086000,18.4001711400,11244157,1.294500,0
2010-05-19,17.5651086000,17.8050691000,17.4691244000,17.9778406600,5896706,-2.555900,0
2010-05-20,16.9220144600,17.3539433600,16.8740223600,17.5651086000,6947341,-3.661200,0
2010-05-21,16.9028176200,16.3941013600,16.3173140000,16.9892034000,6392154,-0.113400,0
2010-05-24,17.9586438200,16.9124160400,16.8932192000,18.0930217000,10594300,6.246500,0
2010-05-25,17.9682422400,18.1410138000,17.3731402000,18.1410138000,9027027,0.053400,0
2010-05-26,17.9490454000,17.8530612000,17.6131007000,18.5153521800,9744660,-0.106800,0
2010-05-27,18.0354311800,17.8530612000,17.5651086000,18.1602106400,5552781,0.481300,0
2010-05-28,18.1602106400,18.1698090600,17.9970375000,18.4961553400,10511262,0.691900,0
2010-05-31,17.0851876000,18.0258327600,17.0755891800,18.0354311800,7189949,-5.919700,0
2010-06-01,16.6340618600,16.9412113000,16.3749045200,16.9796049800,5683981,-2.640400,0
2010-06-02,17.2771560000,16.5092824000,16.4228966200,17.3059512600,5880121,3.866100,0
2010-06-03,17.6514943800,17.1619749600,16.9892034000,17.8242659400,9190884,2.166700,0
2010-06-04,17.4307307200,17.5651086000,17.2387623200,18.2082027400,10468209,-1.250700,0
2010-06-07,16.9288537800,16.9771116300,16.6489582500,17.3342197200,3976294,-2.879300,0
2010-06-08,17.2763103000,16.9288537800,16.9288537800,17.3342197200,3877699,2.052500,0
2010-06-09,17.4693417000,17.3728260000,16.8516412200,17.6237668200,6927362,1.117323,0
2010-06-10,17.3631744300,17.3149165800,17.1990977400,17.6237668200,5363606,-0.607700,0
2010-06-11,17.2570071600,17.4693417000,17.2473555900,17.5465542600,3816772,-0.611500,0
2010-06-17,17.2184008800,17.3824775700,17.1894461700,17.5079479800,2680740,-0.223700,0
2010-06-18,16.5910488300,17.2087493100,16.5138362700,17.3149165800,3913956,-3.643500,0
2010-06-21,17.5369026900,16.6200035400,16.4076690000,17.7781919400,14718875,5.701000,0
2010-06-22,17.8650560700,17.4886448400,17.3342197200,17.9519202000,20387852,1.871200,0
2010-06-23,17.4693417000,17.7106309500,17.2763103000,17.7106309500,7836402,-2.215000,0
2010-06-24,17.1701430300,17.4596901300,17.1025820400,17.6623731000,5757145,-1.712700,0
2010-06-25,16.9385053500,17.0446726200,16.7744286600,17.1025820400,4811370,-1.349100,0
2010-06-28,16.7937318000,16.8612927900,16.6586098200,17.1218851800,3035114,-0.854700,0
2010-06-29,16.4366237100,16.8033833700,16.4076690000,17.7106309500,10981982,-2.126400,0
2010-06-30,15.4521635700,16.3883658600,15.3266931600,16.3883658600,8116141,-5.989400,0
2010-07-01,14.9695850700,15.4425120000,14.8730693700,15.5776339800,6656695,-3.123000,0
