date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.4192978200,14.8873972400,14.4101194000,14.8919864500,7534856,-1.812500,0
2010-01-05,14.8873972400,14.5523849100,14.5156712300,14.8919864500,11509438,3.246300,0
2010-01-06,15.0801440600,15.0434303800,14.8965756600,15.4885837500,12723255,1.294700,0
2010-01-07,14.8965756600,15.1443930000,14.6854720000,15.3738535000,12201926,-1.217300,0
2010-01-08,14.7221856800,14.9011648700,14.2311402100,14.9011648700,8129878,-1.170700,0
2010-01-11,14.4192978200,14.7221856800,14.2632646800,15.0067167000,8245344,-2.057400,0
2010-01-12,14.4284762400,14.4560115000,13.8135221000,14.4789575500,21400437,0.063700,0
2010-01-13,13.5381695000,13.9282523500,13.4142608300,14.1714804800,24419986,-6.170500,0
2010-01-14,13.7217379000,13.6483105400,13.2628169000,13.7492731600,20701174,1.355900,0
2010-01-15,13.6024184400,13.7217379000,13.3087090000,13.7217379000,10375273,-0.869600,0
2010-01-18,13.5014558200,13.5794723900,13.3087090000,13.5840616000,13462805,-0.742200,0
2010-01-19,13.5060450300,13.6253644900,13.4693313500,13.8594142000,22764243,0.034000,0
2010-01-20,13.0104103500,13.6299537000,12.9415722000,13.6620781700,21620616,-3.669700,0
2010-01-21,12.6616303900,13.0104103500,12.5652569800,13.1205513900,19775243,-2.680800,0
2010-01-22,12.3449749000,12.4826512000,12.1430496600,12.4826512000,14772764,-2.500900,0
2010-01-25,12.4000454200,12.3357964800,12.2210662300,12.5560785600,8453070,0.446100,0
2010-01-26,11.9961949400,12.4138130500,11.9319460000,12.5239540900,10507828,-3.256800,0
2010-01-27,12.0145517800,11.9916057300,11.6795394500,12.3036720100,11773164,0.153000,0
2010-01-28,12.1614065000,12.0237302000,11.8768754800,12.1751741300,6724040,1.222300,0
2010-01-29,12.0191409900,12.1522280800,11.9732488900,12.2531907000,7590934,-1.169800,0
2010-02-01,11.4179544800,11.9778381000,11.3812408000,12.0007841500,10162159,-5.001900,0
2010-02-02,11.3674731700,11.6336473500,11.3261702800,11.7942697000,9695780,-0.442100,0
2010-02-03,12.2853151700,11.5510415700,11.2297968700,12.4826512000,17429496,8.074300,0
2010-02-04,12.0512654600,12.1109251900,11.9548920500,12.2531907000,9493709,-1.905100,0
2010-02-05,11.5372739400,11.4959710500,11.4500789500,11.7024855000,10424941,-4.265000,0
2010-02-08,11.6565934000,11.5648092000,11.4730250000,11.8355725900,5976928,1.034200,0
2010-02-09,11.8172157500,11.6749502400,11.6565934000,11.9227675800,4683220,1.378000,0
2010-02-10,12.0145517800,12.0696223000,11.9548920500,12.1430496600,4732617,1.669900,0
2010-02-11,11.9089999500,12.0237302000,11.8676970600,12.1109251900,4774213,-0.878500,0
2010-02-12,12.1522280800,11.9181783700,11.9181783700,12.1889417600,6290127,2.042400,0
2010-02-22,11.9916057300,12.1797633400,11.9824273100,12.2623691200,6221188,-1.321800,0
2010-02-23,11.7070747100,11.9824273100,11.5189171000,11.9870165200,5077730,-2.372800,0
2010-02-24,11.8309833800,11.5877552500,11.4867926300,11.8447510100,6034683,1.058400,0
2010-02-25,12.0650330900,11.8860539000,11.8309833800,12.0788007200,7188575,1.978300,0
2010-02-26,11.9181783700,12.0237302000,11.8860539000,12.0925683500,5795938,-1.217200,0
2010-03-01,12.1338712400,11.9503028400,11.9365352100,12.2027093900,6681715,1.809800,0
2010-03-02,11.7713236500,12.1522280800,11.6795394500,12.2440122800,13193564,-2.987900,0
2010-03-03,11.9044107400,11.7254315500,11.6565934000,11.9273567900,6335202,1.130600,0
2010-03-04,11.8676970600,11.9411244200,11.8355725900,12.2302446500,12638135,-0.308400,0
2010-03-05,11.7850912800,11.8447510100,11.7024855000,11.9778381000,5333438,-0.696100,0
2010-03-08,11.9548920500,11.9089999500,11.7988589100,12.0512654600,5776197,1.440800,0
2010-03-09,12.2990828000,12.0191409900,11.8952323200,12.5423109300,16085569,2.879100,0
2010-03-10,12.0971575600,12.2990828000,12.0283194100,12.3357964800,8012864,-1.641800,0
2010-03-11,11.9961949400,12.1017467700,11.9411244200,12.2027093900,4911075,-0.834600,0
