date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.7691676400,10.9483220000,10.7293555600,11.0279461600,4537522,-1.367400,0
2010-01-05,10.9781810600,10.7293555600,10.6298253600,10.9980871000,6443507,1.940900,0
2010-01-06,11.0876642800,11.0080401200,10.8985569000,11.3862548800,10894843,0.997300,0
2010-01-07,10.6895434800,11.0279461600,10.5800602600,11.1374293800,6676032,-3.590700,0
2010-01-08,10.6696374400,10.6497314000,10.3312347600,10.7492616000,3508406,-0.186200,0
2010-01-11,10.8686978400,10.7492616000,10.5004361000,10.9184629400,5476026,1.865700,0
2010-01-12,11.0976173000,10.7691676400,10.7194025400,11.1175233400,6464161,2.106200,0
2010-01-13,10.7094495200,10.4506710000,10.4506710000,10.9980871000,6249806,-3.497800,0
2010-01-14,10.8786508600,10.6895434800,10.6099193200,10.9483220000,5119180,1.579900,0
2010-01-15,11.1473824000,10.8686978400,10.8587448200,11.2369595800,7433905,2.470300,0
2010-01-18,11.3962079000,11.1772414600,11.1772414600,11.5255971600,10173489,2.232100,0
2010-01-19,11.2867246800,11.4459730000,11.1473824000,11.4459730000,6415255,-0.960700,0
2010-01-20,11.2966777000,11.3364897800,11.2469126000,11.7644696400,13896699,0.088200,0
2010-01-21,11.1175233400,11.2369595800,10.9682280400,11.3962079000,5747743,-1.585900,0
2010-01-22,10.7393085800,11.0478522000,10.4705770400,11.0478522000,6119723,-3.402000,0
2010-01-25,10.5701072400,10.5999663000,10.4506710000,10.7691676400,2849706,-1.575500,0
2010-01-26,10.1023153000,10.5701072400,9.9729260400,10.6696374400,3579166,-4.425600,0
2010-01-27,9.9729260400,10.1023153000,9.9132079200,10.2317045600,2424311,-1.280800,0
2010-01-28,10.1222213400,10.0724562400,9.9530200000,10.1719864400,1854375,1.497000,0
2010-01-29,10.1918924800,10.2117985200,10.0724562400,10.3212817400,2507087,0.688300,0
2010-02-01,9.8335837600,10.1719864400,9.7041945000,10.1918924800,2679344,-3.515600,0
2010-02-02,9.8335837600,9.8335837600,9.8335837600,9.8335837600,0,0.000000,0
2010-02-03,10.1023153000,9.9132079200,9.4553690000,10.1421273800,3026235,2.732800,0
2010-02-04,10.1122683200,10.0425971800,9.9530200000,10.2416575800,2860640,0.098500,0
2010-02-05,9.8037247000,9.8534898000,9.6444763800,10.0027851000,3523879,-3.051200,0
2010-02-08,10.1023153000,9.7738656400,9.7738656400,10.2516106000,2830527,3.045700,0
2010-02-09,10.2117985200,10.0824092600,9.8335837600,10.3312347600,2668050,1.083700,0
2010-02-10,10.2117985200,10.1819394600,10.1122683200,10.2416575800,1933249,0.000000,0
2010-02-11,10.2317045600,10.1620334200,10.0923622800,10.3013757000,1749936,0.194900,0
2010-02-12,10.2317045600,10.3013757000,10.1421273800,10.3212817400,1625505,0.000000,0
2010-02-22,10.2814696600,10.2217515400,10.0724562400,10.4009059000,2279322,0.486400,0
2010-02-23,10.4705770400,10.2615636200,10.0425971800,10.8487918000,3224545,1.839300,0
2010-02-24,10.6397783800,10.3511408000,10.2814696600,10.6994965000,3527589,1.616000,0
2010-02-25,10.7492616000,10.6596844200,10.6397783800,10.8686978400,3672337,1.029000,0
2010-02-26,10.9184629400,10.7094495200,10.6795904600,11.2966777000,7114162,1.574100,0
2010-03-01,11.6151743400,10.8985569000,10.8786508600,11.6450334000,11500751,6.381000,0
2010-03-02,11.2270065600,11.5554562200,11.1672884400,11.5554562200,8740636,-3.341900,0
2010-03-03,11.3364897800,11.2270065600,11.1573354200,11.4758320600,6098758,0.975200,0
2010-03-04,10.7890736800,11.3663488400,10.6795904600,11.3763018600,5975611,-4.828800,0
2010-03-05,10.9383689800,10.8388387800,10.6596844200,11.0279461600,3525623,1.383800,0
2010-03-08,11.2767716600,10.9980871000,10.9781810600,11.2966777000,5193456,3.093700,0
2010-03-09,11.0478522000,11.1871944800,10.9483220000,11.2668186400,3201719,-2.030000,0
2010-03-10,10.8089797200,11.0578052200,10.7492616000,11.1374293800,2786283,-2.162200,0
2010-03-11,10.8686978400,10.6994965000,10.6994965000,11.0777112600,2826885,0.552500,0
2010-03-12,10.6696374400,10.8487918000,10.6497314000,10.9284159600,2141253,-1.831500,0
2010-03-15,10.4805300600,10.5800602600,10.3710468400,10.7492616000,2199759,-1.772400,0
2010-03-16,10.5999663000,10.4606240200,10.4009059000,10.6099193200,1757022,1.139600,0
2010-03-17,10.9682280400,10.5800602600,10.5800602600,11.0179931400,2695273,3.474200,0
2010-03-18,11.1971475000,11.2270065600,10.9980871000,11.4957381000,6703081,2.087100,0
2010-03-19,11.2071005200,11.1075703200,11.0179931400,11.2867246800,3153675,0.088900,0
2010-03-22,11.1871944800,11.2369595800,11.1473824000,11.3265367600,2265706,-0.177600,0
2010-03-23,11.1374293800,11.1871944800,11.1075703200,11.4161139400,3570791,-0.444800,0
2010-03-24,11.0478522000,11.1374293800,11.0179931400,11.1871944800,2701709,-0.804300,0
2010-03-25,10.8388387800,11.0378991800,10.7791206600,11.0876642800,2625334,-1.891900,0
2010-03-26,11.0478522000,10.8388387800,10.6497314000,11.0578052200,1907433,1.928400,0
2010-03-29,11.2270065600,11.0677582400,11.0179931400,11.2668186400,3020735,1.621600,0
2010-03-30,11.1871944800,11.2270065600,11.1175233400,11.2767716600,2499202,-0.354600,0
2010-03-31,11.3364897800,11.1971475000,11.1772414600,11.3464428000,5446011,1.334500,0
2010-04-01,11.6748924600,11.3962079000,11.2966777000,11.8241877600,8730800,2.985100,0
2010-04-02,11.5355501800,11.4459730000,11.3165837400,11.6251273600,9743760,-1.193500,0
2010-04-06,11.7147045400,11.5455032000,11.4758320600,11.7545166200,10624038,1.553100,0
2010-04-07,11.8440938000,11.6947985000,11.6251273600,12.0929193000,9632368,1.104500,0
2010-04-08,11.4957381000,11.8540468200,11.4260669600,11.9137649400,6543305,-2.941200,0
2010-04-09,12.6005233200,11.4957381000,11.4957381000,12.6502884200,21627845,9.610400,0
2010-04-12,12.8991139200,12.6403354000,12.4213689600,13.0085971400,22175950,2.369700,0
2010-04-13,12.5607112400,12.7896307000,12.1924495000,12.8792078800,12124661,-2.623500,0
2010-04-14,12.6801474800,12.6204293600,12.4611810400,12.8792078800,8560571,0.950900,0
2010-04-15,12.4114159400,12.6901005000,12.2422146000,12.8493488200,6452796,-2.119300,0
2010-04-16,12.0929193000,12.4114159400,11.9933891000,12.4810870800,4293148,-2.566200,0
2010-04-19,11.6848454800,12.0431542000,11.5455032000,12.4313219800,7223387,-3.374500,0
2010-04-20,11.8241877600,11.6748924600,11.3663488400,11.8440938000,4458480,1.192500,0
2010-04-21,12.4512280200,11.8142347400,11.7943287000,12.5408052000,8632741,5.303000,0
2010-04-22,13.0185501600,12.4512280200,12.3218387600,13.3370468000,16086744,4.556400,0
2010-04-23,12.8593018400,12.9389260000,12.7896307000,13.2872817000,9792616,-1.223200,0
2010-04-26,13.1877515000,12.9389260000,12.9090669400,13.4962951200,8132507,2.554200,0
2010-04-27,13.4365770000,13.1379864000,12.5607112400,13.5858723000,16017316,1.886800,0
2010-04-28,13.4365770000,13.4365770000,13.4365770000,13.4365770000,0,0.000000,0
2010-04-29,12.8692548600,13.2872817000,12.6901005000,13.6256843800,13719009,-4.222200,0
2010-04-30,12.5507582200,12.8692548600,11.8440938000,12.9289729800,11696857,-2.474900,0
2010-05-04,12.6602414400,12.1526374200,12.1526374200,12.8194897600,4485689,0.872300,0
2010-05-05,13.0683152600,12.6403354000,12.3516978200,13.0981743200,7658108,3.223300,0
2010-05-06,12.8194897600,13.0185501600,12.7498186200,13.2275635800,8888746,-1.904000,0
2010-05-07,12.6204293600,12.5408052000,12.4512280200,12.9986441200,6158400,-1.552800,0
2010-05-10,12.1327313800,12.6403354000,11.6251273600,12.8095367400,8448699,-3.864400,0
2010-05-11,11.9834360800,12.3915099000,11.8540468200,12.4910401000,4329257,-1.230500,0
2010-05-12,11.6947985000,11.7445636000,11.4957381000,12.0929193000,3074589,-2.408600,0
2010-05-13,11.9336709800,11.5554562200,11.2568656200,12.0232481600,3701044,2.042600,0
2010-05-14,11.7445636000,11.8938589000,11.5455032000,11.9933891000,2589431,-1.584700,0
2010-05-17,11.3464428000,11.6450334000,11.2469126000,11.8938589000,4850692,-3.389800,0
2010-05-18,11.5255971600,11.3066307200,10.9483220000,11.7445636000,4824524,1.578900,0
2010-05-19,11.1871944800,11.3962079000,11.0876642800,11.6052213200,4620129,-2.936100,0
2010-05-20,10.5103891200,11.1772414600,10.4705770400,11.2568656200,4119547,-6.049800,0
2010-05-21,10.3411877800,10.1023153000,9.9729260400,10.4506710000,4746178,-1.609800,0
2010-05-24,10.8189327400,10.4009059000,10.3809998600,10.9184629400,3998187,4.619800,0
2010-05-25,10.9682280400,10.7592146200,10.5999663000,11.2369595800,4458595,1.379900,0
2010-05-26,10.8786508600,11.0976173000,10.6895434800,11.0976173000,2216340,-0.816700,0
2010-05-27,11.1672884400,10.7990267000,10.6497314000,11.2469126000,3693584,2.653200,0
2010-05-28,11.1672884400,11.2071005200,11.0378991800,11.3265367600,2882185,0.000000,0
2010-05-31,11.2170535400,11.1573354200,11.0478522000,11.6450334000,3859422,0.445600,0
2010-06-01,10.9383689800,10.9284159600,10.5999663000,11.0080401200,2556284,-2.484500,0
2010-06-02,10.9582750200,10.8288857600,10.5999663000,11.0279461600,1924009,0.182000,0
2010-06-03,10.5502012000,11.0179931400,10.5302951600,11.0976173000,2050564,-3.723900,0
2010-06-04,10.6198723400,10.5402481800,10.4009059000,10.7890736800,1710621,0.660400,0
2010-06-07,10.4805300600,10.4108589200,10.2516106000,10.7492616000,1921430,-1.312100,0
2010-06-08,10.5402481800,10.4805300600,10.3909528800,10.7592146200,1328777,0.569800,0
2010-06-09,10.8886038800,10.5999663000,10.5103891200,10.9383689800,2804952,3.304999,0
2010-06-10,10.8786508600,10.8985569000,10.7492616000,11.0677582400,2472842,-0.091400,0
2010-06-11,11.4857850800,10.9383689800,10.9284159600,11.6052213200,7960371,5.581000,0
2010-06-17,11.3265367600,11.4857850800,11.2270065600,11.5455032000,2753331,-1.386500,0
2010-06-18,10.7890736800,11.3563958200,10.7791206600,11.3962079000,2689689,-4.745200,0
2010-06-21,11.0876642800,10.7592146200,10.7293555600,11.1075703200,1607636,2.767500,0
2010-06-22,11.1275773500,11.1275773500,10.9379594400,11.1575170200,1771525,0.360000,0
2010-06-23,11.1674969100,11.0776779000,10.5786834000,11.1974365800,2065907,0.358700,0
