date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.8236803600,8.8010223400,8.7427588600,8.9984708000,1633094,0.036700,0
2010-01-05,9.0211288200,8.8366278000,8.7621800200,9.1603138000,2108970,2.237700,0
2010-01-06,8.8107329200,9.0567342800,8.8042592000,9.1506032200,1952354,-2.332300,0
2010-01-07,8.7103902600,8.8042592000,8.6100476000,8.8851807000,1721715,-1.138900,0
2010-01-08,8.8204435000,8.6715479400,8.6456530600,8.8366278000,1375993,1.263500,0
2010-01-11,8.9013650000,8.8010223400,8.6812585200,8.9822865000,1600510,0.917400,0
2010-01-12,9.1311820600,8.9110755800,8.9013650000,9.3545254000,2719156,2.581800,0
2010-01-13,9.0405499800,9.0049445200,8.9596284800,9.2023929800,1901136,-0.992600,0
2010-01-14,9.3092093600,9.0340762600,9.0146551000,9.3545254000,1851724,2.971700,0
2010-01-15,9.4613417800,9.3804202800,9.1862086800,9.5163684000,1612394,1.634200,0
2010-01-18,9.4613417800,9.4613417800,9.4063151600,9.6458428000,1355115,0.000000,0
2010-01-19,9.2574196000,9.3966045800,9.1700243800,9.5455001400,1897258,-2.155300,0
2010-01-20,8.7330482800,9.1635506600,8.7071534000,9.2800776200,2174358,-5.664300,0
2010-01-21,8.5938633000,8.7006796800,8.5129418000,8.8301540800,1409857,-1.593800,0
2010-01-22,8.1763083600,8.5129418000,8.0986237200,8.5226523800,1544774,-4.858800,0
2010-01-25,8.3510988000,8.2022032400,8.2022032400,8.4773363400,998290,2.137800,0
2010-01-26,8.0565445400,8.4190728600,8.0274128000,8.5097049400,972639,-3.527100,0
2010-01-27,8.0241759400,8.0209390800,7.8849909600,8.1860189400,788657,-0.401800,0
2010-01-28,8.0921500000,7.9918073400,7.9918073400,8.1665977800,629837,0.847100,0
2010-01-29,8.1504134800,8.0986237200,8.0274128000,8.3187302000,817330,0.720000,0
2010-02-01,7.9885704800,8.1504134800,7.8202537600,8.2054401000,944469,-1.985700,0
2010-02-02,7.9626756000,8.0112285000,7.9626756000,8.1504134800,818945,-0.324100,0
2010-02-03,7.8137800400,7.9626756000,7.2214346600,8.1568872000,1311204,-1.869900,0
2010-02-04,7.9303070000,7.7069636600,7.6584107600,8.1860189400,1079011,1.491300,0
2010-02-05,7.5127520600,7.7684640000,7.3800408000,7.8590960800,1062739,-5.265300,0
2010-02-08,7.4447780000,7.3476722000,7.3476722000,7.5127520600,446909,-0.904800,0
2010-02-09,7.4739097400,7.4318305600,7.3800408000,7.5418838000,339705,0.391300,0
2010-02-10,7.6551739000,7.5418838000,7.4965677600,7.7037268000,521291,2.425300,0
2010-02-11,7.6422264600,7.6519370400,7.5256995000,7.6584107600,436836,-0.169100,0
2010-02-12,7.7360954000,7.6972530800,7.6389896000,7.7587534200,415213,1.228300,0
2010-02-22,7.8623329400,7.7134373800,7.6907793600,7.9400175800,678494,1.631800,0
2010-02-23,7.7587534200,7.9044121200,7.5677786800,7.9044121200,617673,-1.317400,0
2010-02-24,8.0274128000,7.7458059800,7.6228053000,8.0435971000,877070,3.462700,0
2010-02-25,8.1212817400,8.0889131400,8.0338865200,8.2475192800,1042832,1.169400,0
2010-02-26,8.0144653600,8.0662551200,7.9529650200,8.1439397600,1127551,-1.315300,0
2010-03-01,8.0889131400,7.9982810600,7.9982810600,8.1504134800,868913,0.928900,0
2010-03-02,8.1860189400,8.1180448800,8.0889131400,8.2119138200,962689,1.200500,0
2010-03-03,8.3672831000,8.1860189400,8.1536503400,8.3737568200,1147401,2.214300,0
2010-03-04,7.9464913000,8.3025459000,7.9044121200,8.4417308800,1361172,-5.029000,0
2010-03-05,7.8590960800,7.9303070000,7.8332012000,8.0500708200,679011,-1.099800,0
2010-03-08,8.2119138200,7.8849909600,7.8849909600,8.2442824200,1245069,4.489300,0
2010-03-09,8.1245186000,8.1504134800,8.0112285000,8.2054401000,759479,-1.064200,0
2010-03-10,7.9529650200,8.0597814000,7.9011752600,8.1730715000,585314,-2.111600,0
2010-03-11,7.8105431800,7.9562018800,7.7393322600,8.0177022200,591577,-1.790800,0
2010-03-12,7.7684640000,7.8170169000,7.7037268000,7.9562018800,751171,-0.538700,0
2010-03-15,7.5871998400,7.8170169000,7.5580681000,7.8655698000,712272,-2.333300,0
2010-03-16,7.4059356800,7.5418838000,7.2699875600,7.6033841400,1690850,-2.389100,0
2010-03-17,7.6389896000,7.4026988200,7.3865145200,7.6389896000,1073444,3.146900,0
2010-03-18,7.6843056400,7.7166742400,7.6422264600,7.7619902800,986381,0.593200,0
2010-03-19,7.7749377200,7.6875425000,7.6487001800,7.8137800400,813374,1.179400,0
2010-03-22,8.0209390800,7.7652271400,7.6907793600,8.0921500000,1159165,3.164000,0
2010-03-23,8.0792025600,8.0274128000,7.9626756000,8.1115711600,1328604,0.726400,0
2010-03-24,8.0792025600,8.0824394200,7.9303070000,8.1407029000,1212468,0.000000,0
2010-03-25,7.8332012000,8.0694919800,7.7684640000,8.0694919800,1137626,-3.044900,0
2010-03-26,7.9270701400,7.8849909600,7.6389896000,8.0015179200,1246471,1.198300,0
2010-03-29,8.2086769600,7.9076489800,7.9076489800,8.2442824200,2334907,3.552500,0
2010-03-30,8.3640462400,8.1924926600,8.1245186000,8.4352571600,4133719,1.892700,0
2010-03-31,8.3899411200,8.3510988000,8.2280981200,8.4935206400,2256690,0.309600,0
2010-04-01,8.4902837800,8.4805732000,8.4320203000,8.6942059600,4074621,1.196000,0
2010-04-02,8.4061254200,8.5258892400,8.3672831000,8.5355998200,2306720,-0.991200,0
2010-04-06,8.5258892400,8.4999943600,8.4482046000,8.6586005000,2599624,1.424700,0
2010-04-07,8.5776790000,8.5129418000,8.4967575000,8.6747848000,2016025,0.607400,0
2010-04-08,8.5453104000,8.5453104000,8.4838100600,8.6035738800,1936200,-0.377400,0
2010-04-09,8.6747848000,8.5323629600,8.3899411200,8.6747848000,2379579,1.515200,0
2010-04-12,8.6747848000,8.6747848000,8.6747848000,8.6747848000,0,0.000000,0
2010-04-13,8.5453104000,8.7718906000,8.2539930000,9.0567342800,3067438,-1.492500,0
2010-04-14,8.4902837800,8.5097049400,8.3834674000,8.5873895800,1183967,-0.643900,0
2010-04-15,8.3187302000,8.4967575000,8.2960721800,8.6683110800,1617916,-2.020600,0
2010-04-16,8.2183875400,8.2539930000,8.0630182600,8.3090196200,1201415,-1.206200,0
2010-04-19,7.9303070000,8.2216244000,7.8979384000,8.2701773000,974752,-3.505300,0
2010-04-20,8.0047547800,7.8979384000,7.8493855000,8.0274128000,928136,0.938800,0
2010-04-21,8.2831247400,7.9950442000,7.9238332800,8.2831247400,1393205,3.477600,0
2010-04-22,8.3608093800,8.2734141600,8.1633609200,8.4643889000,1205439,0.937900,0
2010-04-23,8.5129418000,8.3608093800,8.3608093800,8.6488899200,2304527,1.819600,0
2010-04-26,7.9011752600,8.1989663800,7.8558592200,8.3381513600,2215040,-7.186300,0
2010-04-27,7.7037268000,7.7749377200,7.5677786800,8.0177022200,1471862,-2.499000,0
2010-04-28,7.5095152000,7.6066210000,7.2829350000,7.7522797000,1005505,-2.521000,0
2010-04-29,7.4512517200,7.5613049600,7.4512517200,7.6972530800,851309,-0.775900,0
2010-04-30,7.7749377200,7.5677786800,7.3994619600,7.8332012000,1442679,4.344000,0
2010-05-04,7.8137800400,7.6648844800,7.6325158800,7.8914646800,843252,0.499600,0
