date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9336111200,6.0528336000,5.9152692000,6.2316673200,8166156,0.077300,0
2010-01-05,6.0482481200,5.9473675600,5.7822902800,6.0849319600,5251347,1.932000,0
2010-01-06,5.8923418000,6.0344916800,5.8785853600,6.0757610000,3998589,-2.577700,0
2010-01-07,5.7456064400,5.8739998800,5.7089226000,5.9381966000,2899883,-2.490300,0
2010-01-08,5.8052176800,5.7272645200,5.6768242400,5.8235596000,2040539,1.037500,0
2010-01-11,5.9152692000,5.8052176800,5.7593628800,5.9381966000,2334731,1.895700,0
2010-01-12,6.0803464800,5.9198546800,5.8831708400,6.1674706000,4988002,2.790700,0
2010-01-13,5.9198546800,6.0161497600,5.9152692000,6.0665900400,3957702,-2.639500,0
2010-01-14,6.1262012800,5.9381966000,5.9015127600,6.1491286800,4815876,3.485700,0
2010-01-15,6.2316673200,6.1307867600,6.0436626400,6.2362528000,5402516,1.721600,0
2010-01-18,6.2454237600,6.2270818400,6.1582996400,6.3004495200,4087269,0.220800,0
2010-01-19,6.0941029200,6.2362528000,6.0757610000,6.2454237600,3807279,-2.422900,0
2010-01-20,5.8098031600,6.0757610000,5.7501919200,6.1216158000,4611794,-4.665200,0
2010-01-21,6.0069788000,5.8235596000,5.7410209600,6.0482481200,3906344,3.393800,0
2010-01-22,6.1078593600,5.9840514000,5.8281450800,6.1674706000,7603422,1.679400,0
2010-01-25,5.9932223600,6.0941029200,5.9840514000,6.2362528000,4910186,-1.876900,0
2010-01-26,5.6355549200,5.9932223600,5.5071614800,6.0390771600,3693042,-5.967900,0
2010-01-27,5.8006322000,5.6034565600,5.5759436800,6.0161497600,5123628,2.929200,0
2010-01-28,5.9106837200,5.8006322000,5.6447258800,5.9519530400,3664330,1.897200,0
2010-01-29,6.4013300800,5.7777048000,5.7777048000,6.5022106400,19321190,8.301000,0
2010-02-01,6.4196720000,6.4655268000,6.3325478800,6.7360701200,21391206,0.286500,0
2010-02-02,6.4792832400,6.3325478800,6.3142059600,6.6718734000,12837396,0.928600,0
2010-02-03,6.3463043200,6.3738172000,6.0344916800,6.4609413200,9604929,-2.052400,0
2010-02-04,6.6397750400,6.2821076000,6.1491286800,6.7360701200,12298206,4.624300,0
2010-02-05,6.5480654400,6.4150865200,6.2500092400,6.7177282000,8816686,-1.381200,0
2010-02-08,6.3646462400,6.4288429600,6.3142059600,6.5709928400,4402004,-2.801100,0
2010-02-09,6.2179108800,6.3187914400,6.0895174400,6.4150865200,4393819,-2.305500,0
2010-02-10,6.2775221200,6.2866930800,6.1124448400,6.3233769200,3744887,0.958700,0
2010-02-11,6.0299062000,6.2454237600,6.0253207200,6.2683511600,3915281,-3.944500,0
2010-02-12,6.1307867600,6.0665900400,5.9978078400,6.1674706000,3047741,1.673000,0
2010-02-22,6.2775221200,6.1216158000,6.1124448400,6.4563558400,5415523,2.393400,0
2010-02-23,6.4425994000,6.2270818400,6.1537141600,6.4471848800,5483384,2.629700,0
2010-02-24,6.5526509200,6.3692317200,6.3508898000,6.6718734000,6800050,1.708200,0
2010-02-25,6.6122621600,6.5572364000,6.4884542000,6.6718734000,7495267,0.909700,0
2010-02-26,6.6535314800,6.6397750400,6.5572364000,6.7314846400,6417352,0.624100,0
2010-03-01,6.7314846400,6.6351895600,6.5985057200,6.8277797200,6874649,1.171600,0
2010-03-02,6.6030912000,6.7314846400,6.5159670800,6.7314846400,5553603,-1.907400,0
2010-03-03,7.0799811200,6.5939202400,6.4471848800,7.2450584000,13585989,7.222200,0
2010-03-04,6.6076766800,6.9470022000,6.5618218800,7.0020279600,8652428,-6.671000,0
2010-03-05,6.4334284400,6.6718734000,6.4013300800,6.6902153200,4570315,-2.637100,0
2010-03-08,6.4746977600,6.4334284400,6.3646462400,6.5434799600,3235493,0.641500,0
2010-03-09,6.3967446000,6.4792832400,6.3050350000,6.4930396800,3205158,-1.204000,0
2010-03-10,6.2912785600,6.3829881600,6.1903980000,6.4884542000,3497737,-1.648700,0
2010-03-11,6.3279624000,6.2958640400,6.1124448400,6.3508898000,2899886,0.583100,0
2010-03-12,6.2637656800,6.3279624000,6.2224963600,6.3967446000,2786480,-1.014500,0
2010-03-15,6.4059155600,6.3050350000,6.1949834800,6.4334284400,3600974,2.269400,0
2010-03-16,6.4884542000,6.4059155600,6.3279624000,6.4976251600,2599937,1.288500,0
2010-03-17,6.5847492800,6.4930396800,6.4655268000,6.5939202400,3923690,1.484100,0
2010-03-18,6.5572364000,6.5847492800,6.4930396800,6.6168476400,3061535,-0.417800,0
2010-03-19,6.4609413200,6.5343090000,6.3463043200,6.5801638000,3334173,-1.468500,0
2010-03-22,6.4288429600,6.5113816000,6.3829881600,6.5526509200,2490226,-0.496800,0
2010-03-23,6.7039717600,6.4701122800,6.4701122800,6.8782200000,11217979,4.279600,0
2010-03-24,6.6993862800,6.6948008000,6.5618218800,6.7865104000,6044038,-0.068400,0
2010-03-25,6.3646462400,6.6489460000,6.3463043200,6.6489460000,5380946,-4.996600,0
2010-03-26,6.4334284400,6.3554752800,6.3050350000,6.4609413200,2512109,1.080700,0
2010-03-29,6.4334284400,6.4746977600,6.3463043200,6.4976251600,3230394,0.000000,0
2010-03-30,6.4242574800,6.4425994000,6.3371333600,6.4425994000,2567428,-0.142600,0
2010-03-31,6.4563558400,6.4196720000,6.3600607600,6.4746977600,2810367,0.499600,0
2010-04-01,6.5664073600,6.4563558400,6.4288429600,6.6122621600,3760410,1.704500,0
2010-04-02,6.5251380400,6.5709928400,6.4609413200,6.5939202400,2984760,-0.628500,0
2010-04-06,6.6672879200,6.5664073600,6.4746977600,6.6902153200,4343730,2.178500,0
2010-04-07,6.6168476400,6.6397750400,6.4838687200,6.6902153200,4442669,-0.756500,0
2010-04-08,6.5388944800,6.5755783200,6.5251380400,6.5893347600,2750246,-1.178100,0
2010-04-09,6.6030912000,6.5388944800,6.5297235200,6.6672879200,3702275,0.981800,0
2010-04-12,6.7452410800,6.6443605200,6.6214331200,6.7865104000,7071089,2.152800,0
2010-04-13,6.6168476400,6.7865104000,6.4242574800,6.7956813600,5184319,-1.903500,0
2010-04-14,6.6168476400,6.6168476400,6.6168476400,6.6168476400,0,0.000000,0
2010-04-15,6.6627024400,6.7085572400,6.6168476400,6.8598780800,5866903,0.693000,0
2010-04-16,6.5205525600,6.6672879200,6.4609413200,6.6672879200,2327223,-2.133500,0
2010-04-19,6.1170303200,6.4701122800,6.1032738800,6.4976251600,3361011,-6.188500,0
2010-04-20,6.3325478800,6.2454237600,6.2224963600,6.4196720000,4665583,3.523200,0
2010-04-21,6.3875736400,6.2591802000,6.1491286800,6.4059155600,3934585,0.868900,0
2010-04-22,6.5526509200,6.3554752800,6.2683511600,6.6397750400,5454759,2.584400,0
2010-04-23,6.6535314800,6.5801638000,6.5113816000,6.7635830000,6807406,1.539500,0
2010-04-26,6.5755783200,6.6489460000,6.4884542000,6.6764588800,3441937,-1.171600,0
2010-04-27,6.2500092400,6.5113816000,6.1720560800,6.5664073600,3213357,-4.951200,0
2010-04-28,6.3233769200,6.2270818400,6.1720560800,6.3738172000,1829246,1.173900,0
2010-04-29,6.1491286800,6.3508898000,6.0986884000,6.6030912000,3060231,-2.755600,0
2010-04-30,5.8052176800,6.0757610000,5.6538968400,6.0757610000,2919118,-5.592800,0
2010-05-04,5.9060982400,5.7272645200,5.5438453200,6.0665900400,2089356,1.737800,0
2010-05-05,6.1812270400,5.8235596000,5.7777048000,6.1995689600,2906656,4.658400,0
2010-05-06,5.9060982400,6.1399577200,5.8969272800,6.2408382800,2845093,-4.451000,0
2010-05-07,6.1124448400,5.8235596000,5.6630678000,6.3417188400,3810815,3.493800,0
2010-05-10,5.9794659200,6.0986884000,5.8235596000,6.3187914400,3462960,-2.175500,0
2010-05-11,5.7822902800,6.0390771600,5.7777048000,6.1812270400,2727496,-3.297500,0
2010-05-12,5.2182762400,5.6859952000,5.2045198000,5.6905806800,3757289,-9.754200,0
2010-05-13,5.3374987200,5.0623699200,5.0623699200,5.3420842000,1746619,2.284700,0
2010-05-14,5.4429647600,5.2962294000,5.2274472000,5.5255034000,2093798,1.975900,0
2010-05-17,5.1300300000,5.4634819500,5.1095098800,5.4788720400,1368279,-5.749300,0
2010-05-18,5.2788008700,5.1043798500,5.0325594300,5.3608813500,1525019,2.900000,0
2010-05-19,5.2582807500,5.2428906600,5.0582095800,5.4070516200,1542140,-0.388700,0
2010-05-20,5.0838597300,5.2069804500,5.0633396100,5.2788008700,1567225,-3.317100,0
2010-05-21,5.1864603300,4.9248288000,4.8735285000,5.1915903600,1613829,2.018200,0
2010-05-24,5.3814014700,5.1864603300,5.1608101800,5.4224417100,2768875,3.758700,0
2010-05-25,5.3557513200,5.3147110800,5.2890609300,5.4788720400,2078479,-0.476600,0
2010-05-26,5.4891321000,5.3865315000,5.2531507200,5.5609525200,3903570,2.490400,0
2010-05-27,5.5301723400,5.4532218900,5.3352312000,5.5712125800,2836447,0.747700,0
2010-05-28,5.5506924600,5.5404324000,5.4224417100,5.5712125800,2983377,0.371100,0
2010-05-31,5.5199122800,5.5814726400,5.5147822500,5.7353735400,4628723,-0.554500,0
2010-06-01,5.2531507200,5.3403612300,5.1300300000,5.4634819500,2796845,-4.832700,0
2010-06-02,5.2685408100,5.2326306000,5.0838597300,5.2736708400,1795857,0.293000,0
2010-06-03,5.3044510200,5.3506212900,5.2890609300,5.5712125800,3172549,0.681600,0
2010-06-04,5.3967915600,5.2890609300,5.2326306000,5.4429618300,2107762,1.740800,0
2010-06-07,5.5301723400,5.2839309000,5.2069804500,5.5404324000,3238683,2.471500,0
2010-06-08,5.5558224900,5.5250423100,5.4378318000,5.6071227900,2892798,0.463800,0
2010-06-09,5.6532930600,5.5404324000,5.4583519200,5.6686831500,3907295,1.754391,0
2010-06-10,5.6892032700,5.6327729400,5.5763426100,5.7866738400,4622645,0.635200,0
2010-06-11,5.5609525200,5.7251134800,5.5045221900,5.7302435100,3479046,-2.254300,0
2010-06-17,5.4942621300,5.6173828500,5.4788720400,5.6327729400,1744180,-1.199300,0
2010-06-18,5.3249711400,5.5096522200,5.1710702400,5.5506924600,2010057,-3.081200,0
2010-06-21,5.4378318000,5.3403612300,5.2736708400,5.4480918600,1374304,2.119500,0
2010-06-22,5.5199122800,5.4378318000,5.4121816500,5.5866026700,2050963,1.509400,0
2010-06-23,5.4583519200,5.4891321000,5.3249711400,5.5455624300,1476554,-1.115200,0
2010-06-24,5.5045221900,5.5147822500,5.3916615300,5.5147822500,1266491,0.845900,0
2010-06-25,5.3557513200,5.4378318000,5.2941909600,5.4891321000,1154788,-2.702700,0
2010-06-28,5.2275005700,5.3660113800,5.2018504200,5.4121816500,910670,-2.394600,0
2010-06-29,4.8530083800,5.2839309000,4.8324882600,5.2839309000,1693940,-7.163900,0
2010-06-30,4.6272870600,4.8273582300,4.5195564300,4.8273582300,1570470,-4.651200,0
2010-07-01,4.5605966700,4.6170270000,4.5195564300,4.6785873600,726414,-1.441200,0
2010-07-02,4.4682561300,4.6170270000,4.2887050800,4.6170270000,1953502,-2.024700,0
2010-07-05,4.3913056800,4.4374759500,4.3246152900,4.4374759500,866317,-1.722200,0
2010-07-06,4.5452065800,4.3913056800,4.3656555300,4.5503366100,1466006,3.504700,0
