date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.4359644000,1.4406724800,1.4296869600,1.4532273600,2765852,-0.326800,0
2010-01-05,1.4406724800,1.4359644000,1.4124240000,1.4438112000,4183323,0.327900,0
2010-01-06,1.3967304000,1.4406724800,1.3967304000,1.4453805600,5377390,-3.050100,0
2010-01-07,1.3763287200,1.3982997600,1.3731900000,1.4092852800,4183111,-1.460700,0
2010-01-08,1.3998691200,1.3778980800,1.3763287200,1.4124240000,1786812,1.710400,0
2010-01-11,1.3873142400,1.4045772000,1.3763287200,1.4124240000,2393741,-0.896900,0
2010-01-12,1.4171320800,1.3873142400,1.3841755200,1.4249788800,3349112,2.149300,0
2010-01-13,1.4218401600,1.3826061600,1.3826061600,1.4391031200,4355632,0.332200,0
2010-01-14,1.4406724800,1.4438112000,1.4234095200,1.4469499200,4178632,1.324500,0
2010-01-15,1.4830452000,1.4406724800,1.4406724800,1.4893226400,8354017,2.941200,0
2010-01-18,1.5552357600,1.4783371200,1.4783371200,1.5756374400,16403635,4.867700,0
2010-01-19,1.5583744800,1.5568051200,1.5395421600,1.6070246400,14044551,0.201800,0
2010-01-20,1.5740680800,1.5677906400,1.5583744800,1.6195795200,16534901,1.007000,0
2010-01-21,1.6650909600,1.5929004000,1.5630825600,1.6949088000,23276126,5.782700,0
2010-01-22,1.5929004000,1.6776458400,1.5426808800,1.6792152000,16054859,-4.335500,0
2010-01-25,1.5630825600,1.5929004000,1.5583744800,1.6525360800,9784372,-1.871900,0
2010-01-26,1.5834842400,1.5709293600,1.5662212800,1.6289956800,10490689,1.305200,0
2010-01-27,1.5819148800,1.6007472000,1.5144324000,1.6148714400,7807562,-0.099100,0
2010-01-28,1.5881923200,1.5819148800,1.5583744800,1.6007472000,5775853,0.396800,0
2010-01-29,1.6886313600,1.6007472000,1.5866229600,1.7184492000,18348757,6.324100,0
2010-02-01,1.6886313600,1.6886313600,1.6886313600,1.6886313600,0,0.000000,0
2010-02-02,1.5756374400,1.7058943200,1.5646519200,1.7247266400,14704520,-6.691400,0
2010-02-03,1.5881923200,1.5819148800,1.5238485600,1.5944697600,8735150,0.796800,0
2010-02-04,1.6227182400,1.5850536000,1.5630825600,1.6431199200,5283518,2.173900,0
2010-02-05,1.5881923200,1.5740680800,1.5536664000,1.5976084800,4658952,-2.127700,0
2010-02-08,1.5772068000,1.5850536000,1.5646519200,1.5991778400,2474203,-0.691700,0
2010-02-09,1.5929004000,1.5709293600,1.5709293600,1.6070246400,3336909,0.995000,0
2010-02-10,1.6164408000,1.6085940000,1.5929004000,1.6415505600,3815259,1.477800,0
2010-02-11,1.6180101600,1.6148714400,1.5976084800,1.6462586400,3603576,0.097100,0
2010-02-12,1.6305650400,1.6211488800,1.6007472000,1.6462586400,3738158,0.775900,0
2010-02-22,1.6933394400,1.6399812000,1.6368424800,1.7168798400,8102961,3.849900,0
2010-02-23,1.7608219200,1.6964781600,1.6650909600,1.7702380800,10448178,3.985200,0
2010-02-24,1.7686687200,1.7576832000,1.7058943200,1.7765155200,9420833,0.445600,0
2010-02-25,1.7639606400,1.7686687200,1.7278653600,1.7733768000,8245297,-0.266200,0
2010-02-26,1.7529751200,1.7419896000,1.7341428000,1.7843623200,7620014,-0.622800,0
2010-03-01,1.7262960000,1.7514057600,1.6792152000,1.7529751200,15061094,-1.521900,0
2010-03-02,1.7608219200,1.7247266400,1.6996168800,1.7702380800,10065374,2.000000,0
2010-03-03,1.7608219200,1.7623912800,1.7576832000,1.8094720800,8790911,0.000000,0
2010-03-04,1.7702380800,1.7639606400,1.7561138400,1.8267350400,11073678,0.534800,0
2010-03-05,1.8141801600,1.7608219200,1.7608219200,1.8204576000,10700803,2.482300,0
2010-03-08,1.8188882400,1.8173188800,1.7875010400,1.8439980000,7280710,0.259500,0
2010-03-09,1.7592525600,1.8235963200,1.7498364000,1.8267350400,7541682,-3.278700,0
2010-03-10,1.7043249600,1.7514057600,1.7027556000,1.7639606400,9122229,-3.122200,0
2010-03-11,1.7231572800,1.7043249600,1.7043249600,1.7749461600,3703595,1.105000,0
2010-03-12,1.6729377600,1.7231572800,1.6289956800,1.7529751200,4872861,-2.914400,0
2010-03-15,1.6650909600,1.6745071200,1.6478280000,1.7074636800,3426886,-0.469000,0
2010-03-16,1.6588135200,1.6556748000,1.6164408000,1.6823539200,3208542,-0.377000,0
2010-03-17,1.7058943200,1.6650909600,1.6650909600,1.7168798400,4842203,2.838200,0
2010-03-18,1.6682296800,1.7058943200,1.6509667200,1.7200185600,5844001,-2.207900,0
2010-03-19,1.7090330400,1.6650909600,1.6133020800,1.7106024000,9720436,2.445900,0
2010-03-22,1.7953478400,1.7074636800,1.7074636800,1.8126108000,19495697,5.050500,0
2010-03-23,1.8000559200,1.7984865600,1.7859316800,1.8863707200,19543919,0.262200,0
2010-03-24,1.8628303200,1.8000559200,1.7969172000,1.8706771200,22630708,3.487400,0
2010-03-25,1.7859316800,1.8612609600,1.7812236000,1.8612609600,15899954,-4.128100,0
2010-03-26,1.7875010400,1.7859316800,1.7686687200,1.8204576000,10673901,0.087900,0
2010-03-29,1.7984865600,1.7890704000,1.7576832000,1.8283044000,15334488,0.614600,0
2010-03-30,1.7984865600,1.7984865600,1.7984865600,1.7984865600,0,0.000000,0
2010-03-31,1.6776458400,1.7733768000,1.6289956800,1.7875010400,44635367,-6.719000,0
2010-04-01,1.6776458400,1.6776458400,1.6776458400,1.6776458400,0,0.000000,0
2010-04-02,1.6650909600,1.6478280000,1.6023165600,1.6886313600,26584432,-0.748400,0
2010-04-06,1.6964781600,1.6635216000,1.6321344000,1.7027556000,18027725,1.885000,0
2010-04-07,1.7043249600,1.6980475200,1.6776458400,1.7357121600,11494604,0.462500,0
2010-04-08,1.6964781600,1.6949088000,1.6556748000,1.7341428000,13063041,-0.460400,0
2010-04-09,1.7153104800,1.6949088000,1.6870620000,1.7247266400,10412511,1.110100,0
2010-04-12,1.7482670400,1.7247266400,1.7231572800,1.7718074400,12969705,1.921300,0
2010-04-13,1.6933394400,1.7498364000,1.6478280000,1.7529751200,13824221,-3.141800,0
2010-04-14,1.7074636800,1.7262960000,1.6949088000,1.7310040800,9477110,0.834100,0
2010-04-15,1.6792152000,1.6996168800,1.6666603200,1.7153104800,6123261,-1.654400,0
2010-04-16,1.6729377600,1.6807845600,1.6556748000,1.7058943200,3489055,-0.373800,0
2010-04-19,1.5050162400,1.6729377600,1.5050162400,1.6729377600,13835836,-10.037500,0
2010-04-20,1.4987388000,1.4673516000,1.4563660800,1.5348340800,4510094,-0.417100,0
2010-04-21,1.5003081600,1.4987388000,1.4799064800,1.5160017600,9248306,0.104700,0
2010-04-22,1.4265482400,1.4956000800,1.4014384800,1.4956000800,14974390,-4.916300,0
2010-04-23,1.3826061600,1.4155627200,1.3700512800,1.4202708000,10188534,-3.080300,0
2010-04-26,1.3826061600,1.3826061600,1.3826061600,1.3826061600,0,0.000000,0
2010-04-27,1.4061465600,1.3731900000,1.2868752000,1.4108546400,12566469,1.702600,0
2010-04-28,1.4343950400,1.3653432000,1.3465108800,1.4547967200,10839371,2.008900,0
2010-04-29,1.4139933600,1.4595048000,1.4124240000,1.4595048000,6675406,-1.422300,0
2010-04-30,1.4139933600,1.4139933600,1.4139933600,1.4139933600,0,0.000000,0
2010-05-04,1.4265482400,1.3433721600,1.3433721600,1.4422418400,5755477,0.887900,0
2010-05-05,1.5269872800,1.4265482400,1.4234095200,1.5269872800,9635694,7.040700,0
2010-05-06,1.4579354400,1.5128630400,1.4563660800,1.5379728000,6539000,-4.522100,0
2010-05-07,1.4359644000,1.4139933600,1.4045772000,1.4846145600,6955422,-1.507000,0
2010-05-10,1.4673516000,1.4343950400,1.4343950400,1.4814758400,5607249,2.185800,0
2010-05-11,1.4908920000,1.4767677600,1.4767677600,1.5630825600,11073628,1.604300,0
2010-05-12,1.4799064800,1.4908920000,1.4595048000,1.5128630400,4947184,-0.736800,0
2010-05-13,1.4500886400,1.4657822400,1.3653432000,1.4908920000,6725143,-2.014800,0
2010-05-14,1.4202708000,1.4406724800,1.3826061600,1.4893226400,8048735,-2.056300,0
2010-05-17,1.3355253600,1.3967304000,1.3355253600,1.4406724800,4063573,-5.966900,0
2010-05-18,1.3135543200,1.3276785600,1.2539186400,1.3543576800,4612356,-1.645100,0
2010-05-19,1.2617654400,1.3104156000,1.2413637600,1.3104156000,6527104,-3.942700,0
2010-05-20,1.2256701600,1.2539186400,1.2209620800,1.2805977600,3864571,-2.860700,0
2010-05-21,1.2256701600,1.2256701600,1.2256701600,1.2256701600,0,0.000000,0
2010-05-24,1.3480802400,1.2554880000,1.2539186400,1.3480802400,6680409,9.987200,0
2010-05-25,1.3292479200,1.3496496000,1.2994300800,1.3669125600,5531026,-1.397000,0
2010-05-26,1.3339560000,1.3245398400,1.3245398400,1.3574964000,2648025,0.354200,0
2010-05-27,1.3465108800,1.3339560000,1.3104156000,1.3527883200,2952625,0.941200,0
2010-05-28,1.3527883200,1.3559270400,1.3418028000,1.3763287200,3266075,0.466200,0
2010-05-31,1.3009994400,1.3496496000,1.2978607200,1.3496496000,2660016,-3.828300,0
2010-06-01,1.3135543200,1.2868752000,1.2586267200,1.3308172800,2933440,0.965000,0
2010-06-02,1.3261092000,1.2900139200,1.2900139200,1.3276785600,1257491,0.955800,0
2010-06-03,1.3135543200,1.3292479200,1.3104156000,1.3339560000,1834749,-0.946700,0
2010-06-04,1.3057075200,1.3025688000,1.2884445600,1.3135543200,1207659,-0.597400,0
