date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.6301818000,5.6398890100,5.5719385400,5.6787178500,23406072,0.172700,0
2010-01-05,5.6010601700,5.6204745900,5.4942808600,5.6301818000,22335491,-0.517200,0
2010-01-06,5.6398890100,5.5913529600,5.5719385400,5.7466683200,32722952,0.693200,0
2010-01-07,5.4554520200,5.6301818000,5.3875015500,5.6301818000,27417594,-3.270200,0
2010-01-08,5.4651592300,5.4166231800,5.3875015500,5.4845736500,17694764,0.177900,0
2010-01-11,5.4457448100,5.5331097000,5.3972087600,5.5525241200,17240742,-0.355200,0
2010-01-12,5.6301818000,5.4651592300,5.4457448100,5.6301818000,29210426,3.386800,0
2010-01-13,5.5816457500,5.5331097000,5.4942808600,5.7078394800,33829407,-0.862100,0
2010-01-14,5.7078394800,5.5913529600,5.5525241200,5.7078394800,33207438,2.260900,0
2010-01-15,5.7175466900,5.7272539000,5.6690106400,5.7854971600,34750333,0.170100,0
2010-01-18,5.7466683200,5.7078394800,5.6398890100,5.7660827400,27853079,0.509300,0
2010-01-19,5.6884250600,5.7466683200,5.6495962200,5.7466683200,26242042,-1.013500,0
2010-01-20,5.7757899500,5.6884250600,5.5428169100,5.9505197300,68271232,1.535800,0
2010-01-21,5.8146187900,5.7272539000,5.6593034300,5.8825692600,46753011,0.672300,0
2010-01-22,5.6010601700,5.7272539000,5.5039880700,5.7757899500,34136198,-3.672800,0
2010-01-25,5.5331097000,5.5039880700,5.5039880700,5.6787178500,16373016,-1.213200,0
2010-01-26,5.2418934000,5.5525241200,5.1933573500,5.6010601700,22736755,-5.263200,0
2010-01-27,5.0962852500,5.2516006100,5.0671636200,5.2904294500,18041890,-2.777800,0
2010-01-28,5.1642357200,5.1059924600,5.1059924600,5.2030645600,12565657,1.333300,0
2010-01-29,5.1642357200,5.1642357200,5.1642357200,5.1642357200,0,0.000000,0
2010-02-01,5.0574564100,5.1739429300,5.0089203600,5.2127717700,15572921,-2.067700,0
2010-02-02,5.0089203600,5.0962852500,4.9992131500,5.1351140900,11857087,-0.959700,0
2010-02-03,5.1059924600,5.0283347800,4.8827266300,5.1059924600,15761381,1.938000,0
2010-02-04,5.1448213000,5.1059924600,5.0574564100,5.1836501400,15927748,0.760500,0
2010-02-05,5.0865780400,5.0768708300,5.0186275700,5.1059924600,15607470,-1.132100,0
2010-02-08,5.1351140900,5.0865780400,5.0574564100,5.1642357200,12621992,0.954200,0
2010-02-09,5.2321861900,5.1059924600,5.0962852500,5.2516006100,13159811,1.890400,0
2010-02-10,5.2030645600,5.2321861900,5.1351140900,5.2418934000,11090748,-0.556600,0
2010-02-11,5.1351140900,5.1836501400,5.1254068800,5.2224789800,8601242,-1.306000,0
2010-02-12,5.1836501400,5.1254068800,5.1254068800,5.1933573500,7194594,0.945200,0
2010-02-22,5.1933573500,5.1836501400,5.1448213000,5.2224789800,9776660,0.187300,0
2010-02-23,5.2418934000,5.1836501400,5.0865780400,5.2418934000,16270993,0.934600,0
2010-02-24,5.3972087600,5.2030645600,5.1739429300,5.4748664400,31364472,2.963000,0
2010-02-25,5.4069159700,5.4360376000,5.3389655000,5.4360376000,24591362,0.179900,0
2010-02-26,5.4263303900,5.3875015500,5.3389655000,5.5136952800,25331381,0.359100,0
2010-03-01,5.5039880700,5.3875015500,5.3875015500,5.5039880700,22910533,1.431100,0
2010-03-02,6.0572990400,5.5525241200,5.5525241200,6.0572990400,233393613,10.052900,0
2010-03-03,6.6591460600,6.2126144000,6.1155423000,6.6591460600,272685645,9.935900,0
2010-03-04,6.7368037400,6.9891912000,6.5135379100,7.0377272500,400930842,1.166200,0
2010-03-05,6.4067586000,6.7368037400,6.3873441800,6.7368037400,150563415,-4.899100,0
2010-03-08,6.6494388500,6.4067586000,6.3582225500,6.6882676900,140954855,3.787900,0
2010-03-09,6.6203172200,6.5911955900,6.4941234900,6.7173893200,100116607,-0.438000,0
2010-03-10,7.0086056200,6.5523667500,6.4067586000,7.2804075000,202911548,5.865100,0
2010-03-11,6.8921191000,6.7950470000,6.6979749000,7.1736281900,155072922,-1.662000,0
2010-03-12,6.8532902600,6.8435830500,6.7173893200,6.9891912000,93959579,-0.563400,0
2010-03-15,6.6397316400,6.8241686300,6.6106100100,6.8241686300,68778297,-3.116100,0
2010-03-16,6.5329523300,6.5814883800,6.3873441800,6.6300244300,79056828,-1.608200,0
2010-03-17,6.7076821100,6.5426595400,6.4261730200,6.7562181600,117171935,2.674600,0
2010-03-18,6.8338758400,6.6979749000,6.6785604800,7.1347993500,145525437,1.881300,0
2010-03-19,6.7173893200,6.7562181600,6.6203172200,6.7756325800,70108704,-1.704500,0
2010-03-22,6.8727046800,6.6688532700,6.6397316400,6.8921191000,81199058,2.312100,0
2010-03-23,6.6591460600,6.8144614200,6.6494388500,6.8241686300,64957036,-3.107300,0
2010-03-24,6.5814883800,6.6106100100,6.5620739600,6.7270965300,52276626,-1.166200,0
2010-03-25,6.5911955900,6.5523667500,6.5038307000,6.6979749000,55091333,0.147500,0
2010-03-26,6.6494388500,6.5329523300,6.4261730200,6.6785604800,56626012,0.883700,0
2010-03-29,6.7368037400,6.6494388500,6.5232451200,6.7756325800,65835828,1.313900,0
2010-03-30,6.7756325800,6.7173893200,6.6494388500,6.8532902600,118039067,0.576400,0
2010-03-31,6.6882676900,6.7465109500,6.6494388500,6.8144614200,61294652,-1.289400,0
2010-04-01,6.6979749000,6.6882676900,6.5620739600,6.7368037400,69948675,0.145100,0
2010-04-02,6.6300244300,6.6785604800,6.6106100100,6.7270965300,49041590,-1.014500,0
2010-04-06,6.6009028000,6.6300244300,6.5329523300,6.6494388500,53049871,-0.439200,0
2010-04-07,6.5523667500,6.5911955900,6.5232451200,6.6009028000,32912637,-0.735300,0
2010-04-08,6.4844162800,6.5232451200,6.4650018600,6.6106100100,49056482,-1.037000,0
2010-04-09,6.5717811700,6.4941234900,6.4650018600,6.5814883800,37840588,1.347300,0
2010-04-12,6.4358802300,6.5911955900,6.4261730200,6.5911955900,52161358,-2.067900,0
2010-04-13,6.2611504500,6.4067586000,6.1155423000,6.4941234900,58878012,-2.714900,0
2010-04-14,6.2999792900,6.2223216100,6.2029071900,6.3096865000,33143367,0.620200,0
2010-04-15,6.2126144000,6.3096865000,6.1640783500,6.3485153400,32414284,-1.386700,0
2010-04-16,6.2514432400,6.2126144000,6.1058350900,6.3193937100,32981595,0.625000,0
2010-04-19,5.9505197300,6.1737855600,5.9311053100,6.3096865000,40929738,-4.813700,0
2010-04-20,5.9505197300,5.9505197300,5.9505197300,5.9505197300,0,0.000000,0
2010-04-21,6.3485153400,6.0281774100,6.0281774100,6.4844162800,62268390,6.688400,0
2010-04-22,6.2417360300,6.3388081300,6.1737855600,6.3582225500,39719616,-1.682000,0
2010-04-23,6.2805648700,6.2320288200,6.2320288200,6.4164658100,44543031,0.622100,0
2010-04-26,6.3485153400,6.2805648700,6.2223216100,6.4261730200,36462235,1.081900,0
2010-04-27,6.0864206700,6.3096865000,5.9796413600,6.3096865000,35262823,-4.128400,0
2010-04-28,6.0087629900,6.0184702000,5.9213981000,6.1155423000,21439118,-1.275900,0
2010-04-29,6.2029071900,6.0767134600,6.0281774100,6.4747090700,76931098,3.231000,0
2010-04-30,5.9505197300,6.1834927700,5.8437404200,6.2611504500,50150574,-4.068900,0
2010-05-04,5.9699341500,5.8243260000,5.7660827400,6.0184702000,23493015,0.326300,0
2010-05-05,6.2126144000,5.9213981000,5.8728620500,6.2223216100,41120675,4.065000,0
2010-05-06,6.2999792900,6.2223216100,6.1640783500,6.5717811700,103260680,1.406200,0
2010-05-07,6.5426595400,6.0670062500,5.9990557800,6.6591460600,134408723,3.852100,0
2010-05-10,6.4067586000,6.5426595400,6.2029071900,6.5620739600,72432537,-2.077200,0
2010-05-11,6.4455874400,6.4941234900,6.3193937100,6.5523667500,76918653,0.606100,0
2010-05-12,5.8049115800,6.3096865000,5.8049115800,6.3873441800,91084278,-9.939800,0
2010-05-13,5.7272539000,5.6204745900,5.2613078200,5.8049115800,68246747,-1.337800,0
2010-05-14,5.7369611100,5.5816457500,5.5331097000,5.9116908900,49748413,0.169500,0
2010-05-17,5.2807222400,5.6204745900,5.2516006100,5.7369611100,39065219,-7.952600,0
2010-05-18,5.4457448100,5.2613078200,5.2516006100,5.4748664400,35945448,3.125000,0
2010-05-19,5.4263303900,5.4069159700,5.3680871300,5.5719385400,33105984,-0.356500,0
2010-05-20,5.4457448100,5.3583799200,5.2710150300,5.6010601700,44110645,0.357800,0
2010-05-21,5.5234024900,5.2516006100,5.2224789800,5.5525241200,39194914,1.426000,0
2010-05-24,5.8437404200,5.5816457500,5.5428169100,5.9116908900,67573021,5.799600,0
2010-05-25,5.9990557800,5.8243260000,5.6981322700,6.0670062500,76179831,2.657800,0
2010-05-26,5.8728620500,5.9116908900,5.8243260000,5.9990557800,44284054,-2.103600,0
2010-05-27,5.9699341500,5.8728620500,5.8146187900,6.0572990400,51448141,1.652900,0
2010-05-28,5.8631548400,6.0184702000,5.8340332100,6.0378846200,42348068,-1.788600,0
2010-05-31,5.7563755300,5.8049115800,5.7466683200,6.0864206700,55703990,-1.821200,0
2010-06-01,5.6204745900,5.6884250600,5.4166231800,5.7466683200,44075711,-2.360900,0
2010-06-02,5.6884250600,5.5622313300,5.4457448100,5.6981322700,28209549,1.209000,0
2010-06-03,5.5234024900,5.7078394800,5.4845736500,5.7466683200,30680222,-2.901000,0
2010-06-04,5.6690106400,5.4360376000,5.4360376000,5.7272539000,34352146,2.636200,0
2010-06-07,5.6787178500,5.5234024900,5.4942808600,5.7757899500,37734236,0.171200,0
2010-06-08,5.7078394800,5.6301818000,5.5331097000,5.7272539000,30471699,0.512800,0
2010-06-09,5.8534476300,5.7078394800,5.6787178500,5.8728620500,50804936,2.551022,0
