date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.8099522400,6.6971580000,6.5326664000,6.8240515200,3714335,3.205100,0
2010-01-05,7.1060371200,6.7911532000,6.7441556000,7.1107368800,8671624,4.347800,0
2010-01-06,6.9650443200,7.1436352000,6.9321460000,7.2846280000,5971477,-1.984100,0
2010-01-07,6.8146520000,6.9180467200,6.7911532000,7.0637392800,3072296,-2.159200,0
2010-01-08,6.8945479200,6.8146520000,6.7770539200,6.9791436000,3189671,1.172400,0
2010-01-11,6.9509450400,6.9227464800,6.8287512800,6.9979426400,2668956,0.818000,0
2010-01-12,7.0684390400,6.9650443200,6.8193517600,7.1812332800,5688065,1.690300,0
2010-01-13,7.4585191200,6.9556448000,6.7253565600,7.6653085600,12166198,5.518600,0
2010-01-14,7.5854126400,7.5196160000,7.3598241600,7.6418097600,6790227,1.701300,0
2010-01-15,7.8438994400,7.6277104800,7.5478145600,8.1305848000,5351105,3.407700,0
2010-01-18,7.8438994400,7.8438994400,7.6841076000,8.1164855200,4980282,0.000000,0
2010-01-19,7.7405047200,7.9190956000,7.7170059200,7.9190956000,3369352,-1.318200,0
2010-01-20,7.4256208000,7.6982068800,7.3739234400,7.8110011200,2844229,-4.068000,0
2010-01-21,7.3739234400,7.4632188800,7.1859330400,7.5149162400,2977852,-0.696200,0
2010-01-22,7.1436352000,7.3316256000,7.0120419200,7.3833229600,4080191,-3.123000,0
2010-01-25,7.2846280000,7.1483349600,7.1483349600,7.4209210400,3580491,1.973700,0
2010-01-26,6.8522500800,7.2940275200,6.8381508000,7.3551244000,2675037,-5.935500,0
2010-01-27,6.7864534400,6.8522500800,6.7582548800,6.9697440800,1829957,-0.960200,0
2010-01-28,6.7864534400,6.7864534400,6.7864534400,6.7864534400,0,0.000000,0
2010-01-29,7.1765335200,6.9180467200,6.8663493600,7.3551244000,3555037,5.747900,0
2010-02-01,7.4256208000,7.1436352000,6.9227464800,7.5196160000,3623553,3.470900,0
2010-02-02,7.2376304000,7.2705287200,7.1953325600,7.5901124000,1829532,-2.531600,0
2010-02-03,7.1859330400,7.2376304000,6.8945479200,7.3128265600,1873820,-0.714300,0
2010-02-04,7.3739234400,7.0825383200,7.0825383200,7.4491196000,1679775,2.616100,0
2010-02-05,7.1389354400,7.2376304000,7.0073421600,7.3551244000,1414437,-3.186700,0
2010-02-08,7.0543397600,7.1671340000,7.0496400000,7.1859330400,1011178,-1.185000,0
2010-02-09,6.7864534400,7.0073421600,6.7300563200,7.0919378400,1537580,-3.797500,0
2010-02-10,6.8898481600,6.7958529600,6.7958529600,6.9133469600,816079,1.523500,0
2010-02-11,6.9274462400,6.8945479200,6.8851484000,6.9697440800,898606,0.545700,0
2010-02-12,7.1342356800,6.9321460000,6.9321460000,7.2188313600,1417032,2.985100,0
2010-02-22,7.0825383200,7.1436352000,7.0308409600,7.2282308800,1207155,-0.724600,0
2010-02-23,7.2658289600,7.0731388000,7.0261412000,7.2752284800,2377897,2.587900,0
2010-02-24,7.4961172000,7.2282308800,7.2282308800,7.5572140800,3262738,3.169500,0
2010-02-25,7.5572140800,7.4961172000,7.4397200800,7.7029066400,3298358,0.815000,0
2010-02-26,7.5290155200,7.4914174400,7.4726184000,7.6183109600,2094409,-0.373100,0
2010-03-01,7.6089114400,7.5337152800,7.4679186400,7.6371100000,5391829,1.061200,0
2010-03-02,7.6465095200,7.6324102400,7.5666136000,7.6794078400,4657175,0.494100,0
2010-03-03,7.5196160000,7.6606088000,7.4538193600,7.6606088000,4905424,-1.659500,0
2010-03-04,7.3222260800,7.4679186400,7.2940275200,7.5431148000,3300506,-2.625000,0
2010-03-05,7.2329306400,7.3222260800,7.1906328000,7.4021220000,2129891,-1.219500,0
2010-03-08,7.2752284800,7.2940275200,7.2235311200,7.3363253600,3016876,0.584800,0
2010-03-09,7.3316256000,7.3128265600,7.2141316000,7.3645239200,2573487,0.775200,0
2010-03-10,7.1906328000,7.2987272800,7.1436352000,7.3457248800,1542999,-1.923100,0
2010-03-11,7.1154366400,7.1671340000,7.0543397600,7.2000323200,1853234,-1.045800,0
2010-03-12,7.0778385600,7.1342356800,7.0731388000,7.1906328000,1328463,-0.528400,0
2010-03-15,6.8569498400,7.0778385600,6.8522500800,7.1859330400,3079600,-3.120800,0
2010-03-16,6.9086472000,6.8569498400,6.8428505600,6.9556448000,4023874,0.753900,0
2010-03-17,7.2940275200,6.9791436000,6.9791436000,7.4632188800,5975231,5.578200,0
2010-03-18,7.2752284800,7.2752284800,7.1906328000,7.3128265600,3083857,-0.257700,0
2010-03-19,7.2893277600,7.2752284800,7.1295359200,7.3222260800,2754964,0.193800,0
2010-03-22,7.2282308800,7.2846280000,7.2188313600,7.4162212800,3113066,-0.838200,0
2010-03-23,7.2282308800,7.2282308800,7.2282308800,7.2282308800,0,0.000000,0
2010-03-24,7.1013373600,7.2705287200,7.0684390400,7.3316256000,3708104,-1.755500,0
2010-03-25,7.0966376000,7.1060371200,6.9697440800,7.1718337600,2507924,-0.066200,0
