date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.3314878400,4.3744512000,4.2963360000,4.4232732000,2153213,-0.582700,0
2010-01-05,4.4096030400,4.3197705600,4.2299380800,4.4232732000,2279343,1.803400,0
2010-01-06,4.5306816000,4.4213203200,4.3842156000,4.6009852800,3764764,2.745800,0
2010-01-07,4.4974826400,4.5287287200,4.4447548800,4.5599748000,2419100,-0.732800,0
2010-01-08,4.6810533600,4.4584250400,4.4428020000,4.6986292800,2918086,4.081600,0
2010-01-11,4.7181580800,4.6986292800,4.6185612000,4.8568125600,3023592,0.792700,0
2010-01-12,4.8529068000,4.7259696000,4.7259696000,4.8607183200,2718019,2.856000,0
2010-01-13,4.8021319200,4.8158020800,4.7669800800,4.9915612800,2691962,-1.046300,0
2010-01-14,4.8021319200,4.8021319200,4.8021319200,4.8021319200,0,0.000000,0
2010-01-15,4.7728387200,4.8646240800,4.7669800800,5.1145927200,2985673,-0.610000,0
2010-01-18,5.0540534400,4.8040848000,4.7611214400,5.0774880000,2899759,5.892000,0
2010-01-19,5.0247602400,5.0540534400,4.9642209600,5.1087340800,1734337,-0.579600,0
2010-01-20,4.7298753600,5.0579592000,4.7259696000,5.0599120800,2412879,-5.868600,0
2010-01-21,4.6908177600,4.6869120000,4.6771476000,4.8529068000,1532393,-0.825800,0
2010-01-22,4.5697392000,4.6869120000,4.4056972800,4.6869120000,1634613,-2.581200,0
2010-01-25,4.5306816000,4.4877182400,4.4662365600,4.6849591200,1003137,-0.854700,0
2010-01-26,4.4017915200,4.5502104000,4.3178176800,4.5502104000,911308,-2.844800,0
2010-01-27,4.4271789600,4.4252260800,4.3353936000,4.4916240000,1166095,0.576800,0
2010-01-28,4.6068439200,4.4252260800,4.4252260800,4.6087968000,987004,4.058200,0
2010-01-29,4.7025350400,4.5697392000,4.5580219200,4.7064408000,1149305,2.077200,0
2010-02-01,4.7142523200,4.7415926400,4.5619276800,4.7962732800,1548596,0.249200,0
2010-02-02,4.6673832000,4.7357340000,4.6595716800,4.7572156800,1014267,-0.994200,0
2010-02-03,4.7747916000,4.6849591200,4.4740480800,4.7943204000,1923299,2.301300,0
2010-02-04,4.7650272000,4.8216607200,4.7279224800,4.8236136000,1272539,-0.204500,0
2010-02-05,4.6654303200,4.6810533600,4.5502104000,4.8900115200,1638428,-2.090200,0
2010-02-08,4.6087968000,4.6517601600,4.4916240000,4.7103465600,894203,-1.213900,0
2010-02-09,4.4525664000,4.6048910400,4.4525664000,4.6439486400,804773,-3.389800,0
2010-02-10,4.4935768800,4.4916240000,4.3900742400,4.5306816000,839407,0.921100,0
2010-02-11,4.4135088000,4.4935768800,4.3744512000,4.4935768800,875829,-1.781800,0
2010-02-12,4.5599748000,4.4428020000,4.4076501600,4.6048910400,804605,3.318600,0
2010-02-22,4.6341842400,4.5502104000,4.5267758400,4.7415926400,1264575,1.627400,0
2010-02-23,4.6927706400,4.6341842400,4.5502104000,4.6927706400,1317667,1.264200,0
2010-02-24,4.7747916000,4.6673832000,4.6380900000,4.7865088800,1282390,1.747800,0
2010-02-25,4.7826031200,4.8138492000,4.7474512800,4.8158020800,1541184,0.163600,0
2010-02-26,4.7826031200,4.7826031200,4.7826031200,4.7826031200,0,0.000000,0
2010-03-01,4.7826031200,4.7826031200,4.7826031200,4.7826031200,0,0.000000,0
2010-03-02,4.6869120000,4.8822000000,4.6517601600,5.0169487200,3661301,-2.000800,0
2010-03-03,4.8411895200,4.6302784800,4.6244198400,4.8626712000,3524806,3.291700,0
2010-03-04,4.6634774400,4.8255664800,4.6478544000,4.9173518400,2197230,-3.670800,0
2010-03-05,4.5521632800,4.6498072800,4.5209172000,4.7025350400,1210160,-2.386900,0
2010-03-08,4.5560690400,4.5716920800,4.5111528000,4.5990324000,1274916,0.085800,0
2010-03-09,4.5287287200,4.5521632800,4.5072470400,4.5795036000,1028459,-0.600100,0
2010-03-10,4.5658334400,4.5404460000,4.5209172000,4.6068439200,1421658,0.819300,0
2010-03-11,4.4720952000,4.5502104000,4.4193674400,4.5658334400,1170767,-2.053000,0
2010-03-12,4.4154616800,4.4720952000,4.4056972800,4.5209172000,773774,-1.266400,0
2010-03-15,4.1889276000,4.3998386400,4.1752574400,4.4154616800,1634993,-5.130500,0
2010-03-16,4.1615872800,4.1967391200,4.0971422400,4.2416553600,1042936,-0.652700,0
2010-03-17,4.2865716000,4.1986920000,4.1791632000,4.2963360000,1289120,3.003300,0
2010-03-18,4.3256292000,4.2963360000,4.2963360000,4.3939800000,1106861,0.911200,0
2010-03-19,4.3334407200,4.3256292000,4.2807129600,4.3588281600,863090,0.180600,0
2010-03-22,4.3607810400,4.3334407200,4.3178176800,4.3724983200,868355,0.630900,0
2010-03-23,4.3744512000,4.3510166400,4.3510166400,4.4291318400,877671,0.313500,0
2010-03-24,4.4857653600,4.4056972800,4.3588281600,4.4877182400,1571226,2.544600,0
2010-03-25,4.4232732000,4.4818596000,4.3764040800,4.4916240000,2587000,-1.393100,0
2010-03-26,4.3627339200,4.4096030400,4.3275820800,4.4525664000,1435835,-1.368700,0
2010-03-29,4.3178176800,4.3549224000,4.3061004000,4.3822627200,2029130,-1.029500,0
2010-03-30,4.2846187200,4.3178176800,4.2397024800,4.3178176800,1762020,-0.768900,0
2010-03-31,4.3744512000,4.2963360000,4.2865716000,4.3783569600,1674230,2.096600,0
2010-04-01,4.4271789600,4.3588281600,4.3432051200,4.4388962400,2137120,1.205400,0
2010-04-02,4.5931737600,4.4525664000,4.4310847200,4.6166083200,3151730,3.749400,0
2010-04-06,4.6888648800,4.5951266400,4.5502104000,4.7415926400,3169541,2.083300,0
2010-04-07,4.6263727200,4.6751947200,4.5716920800,4.6751947200,1927197,-1.332800,0
2010-04-08,4.6107496800,4.6283256000,4.5853622400,4.6810533600,2541644,-0.337700,0
2010-04-09,4.7826031200,4.6244198400,4.6107496800,4.7845560000,3125786,3.727200,0
2010-04-12,4.8099434400,4.7630743200,4.6888648800,4.8216607200,2573508,0.571700,0
2010-04-13,4.6087968000,4.8099434400,4.4564721600,4.8099434400,2812051,-4.181900,0
2010-04-14,4.6244198400,4.6048910400,4.5326344800,4.7259696000,2897233,0.339000,0
2010-04-15,4.5365402400,4.5892680000,4.4935768800,4.6400428800,1241975,-1.900300,0
2010-04-16,4.5775507200,4.5384931200,4.5131056800,4.6244198400,879890,0.904000,0
2010-04-19,4.3900742400,4.5013884000,4.3392993600,4.6166083200,1397478,-4.095600,0
2010-04-20,4.4818596000,4.3959328800,4.3178176800,4.4896711200,1397404,2.090700,0
2010-04-21,4.7845560000,4.4760009600,4.4760009600,4.8685298400,4635743,6.753800,0
2010-04-22,4.9407864000,4.8431424000,4.6849591200,5.0384304000,5603766,3.265300,0
2010-04-23,5.0599120800,4.9583623200,4.8822000000,5.1751320000,5223396,2.411100,0
2010-04-26,5.0364775200,5.1614618400,4.9603152000,5.2395770400,4249504,-0.463100,0
