date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.2849355200,3.4489220000,3.2758251600,3.4671427200,4498130,-4.321500,0
2010-01-05,3.2406852000,3.2849355200,3.2016408000,3.3291858400,4676342,-1.347100,0
2010-01-06,3.2771266400,3.2224644800,3.1756112000,3.3252814000,5840887,1.124500,0
2010-01-07,3.1365668000,3.2537000000,3.0780002000,3.2732222000,4297053,-4.289100,0
2010-01-08,3.1730082400,3.0975224000,3.0610809600,3.2029422800,3501185,1.161800,0
2010-01-11,3.2315748400,3.1886260000,3.0975224000,3.2745236800,3338136,1.845800,0
2010-01-12,3.3604213600,3.2510970400,3.1925304400,3.3838480000,4032881,3.987100,0
2010-01-13,3.3395976800,3.2537000000,3.2471926000,3.3799435600,2991999,-0.619700,0
2010-01-14,3.4241938800,3.3395976800,3.3057592000,3.4359072000,2785132,2.533100,0
2010-01-15,3.4515249600,3.4424146000,3.3994657600,3.4931723200,2473092,0.798200,0
2010-01-18,3.5413270800,3.4098776000,3.4098776000,3.5660552000,2929024,2.601800,0
2010-01-19,3.4580323600,3.5400256000,3.4111790800,3.5764670400,2253733,-2.352100,0
2010-01-20,3.2810310800,3.4814590000,3.2797296000,3.4814590000,2479729,-5.118600,0
2010-01-21,3.3500095200,3.2550014800,3.2550014800,3.4150835200,1084455,2.102300,0
2010-01-22,3.2016408000,3.3330902800,3.1443756800,3.3435021200,1522596,-4.428900,0
2010-01-25,3.2445896400,3.1847215600,3.1495816000,3.2901414400,762711,1.341500,0
2010-01-26,3.2276704000,3.2445896400,3.1560890000,3.2797296000,961441,-0.521500,0
2010-01-27,3.1378682800,3.2211630000,3.1235520000,3.2406852000,1452044,-2.782300,0
2010-01-28,3.2276704000,3.1417727200,3.1001253600,3.2992518000,2476709,2.861900,0
2010-01-29,3.2602074000,3.2042437600,3.2042437600,3.3929583600,1699168,1.008100,0
2010-02-01,3.3864509600,3.2680162800,3.2680162800,3.3955613200,2198016,3.872300,0
2010-02-02,3.3968628000,3.3877524400,3.3395976800,3.4853634400,1581143,0.307500,0
2010-02-03,3.3825465200,3.4398116400,3.2315748400,3.4398116400,1065677,-0.421500,0
2010-02-04,3.3643258000,3.3682302400,3.3226784400,3.4293998000,770042,-0.538700,0
2010-02-05,3.2537000000,3.2849355200,3.2250674400,3.3174725200,989735,-3.288200,0
2010-02-08,3.2432881600,3.2510970400,3.2146556000,3.2667148000,372278,-0.320000,0
2010-02-09,3.2537000000,3.2432881600,3.2289718800,3.2888399600,306949,0.321000,0
2010-02-10,3.2836340400,3.2537000000,3.2537000000,3.3213769600,217483,0.920000,0
2010-02-11,3.3578184000,3.3005532800,3.2862370000,3.3968628000,653687,2.259200,0
2010-02-12,3.3981642800,3.3773406000,3.3578184000,3.4254953600,762646,1.201600,0
2010-02-22,3.4254953600,3.4072746400,3.3838480000,3.4788560400,791838,0.804300,0
2010-02-23,3.5686581600,3.4333042400,3.3929583600,3.6272247600,2769569,4.179300,0
2010-02-24,3.7860053200,3.5686581600,3.5608492800,3.9031385200,4162911,6.090400,0
2010-02-25,3.8263512000,3.7938142000,3.7352476000,3.8328586000,2666239,1.065700,0
2010-02-26,3.8068290000,3.8237482400,3.7677846000,3.8588882000,1413506,-0.510200,0
