date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.4792112400,3.4946059800,3.4638165000,3.5253954600,19574315,0.000000,0
2010-01-05,3.4638165000,3.4792112400,3.4022375400,3.4946059800,17973275,-0.442500,0
2010-01-06,3.5869744200,3.5100007200,3.5100007200,3.6793428600,70443843,3.555600,0
2010-01-07,3.5407902000,3.5253954600,3.4946059800,3.6562507500,40848346,-1.287600,0
2010-01-08,3.5176980900,3.5100007200,3.4330270200,3.5253954600,24213287,-0.652200,0
2010-01-11,3.4946059800,3.5407902000,3.4638165000,3.5946717900,17784130,-0.656500,0
2010-01-12,3.5176980900,3.4792112400,3.4330270200,3.5176980900,20078748,0.660800,0
2010-01-13,3.4407243900,3.4638165000,3.4253296500,3.4869086100,21468230,-2.188200,0
2010-01-14,3.5023033500,3.4407243900,3.4330270200,3.5100007200,19077658,1.789700,0
2010-01-15,3.5484875700,3.5023033500,3.4715138700,3.5715796800,29575358,1.318700,0
2010-01-18,3.5792770500,3.5330928300,3.5023033500,3.5869744200,24819285,0.867700,0
2010-01-19,3.6793428600,3.5715796800,3.5253954600,3.7332244500,59091607,2.795700,0
2010-01-20,3.5561849400,3.6562507500,3.5407902000,3.6870402300,43375309,-3.347300,0
2010-01-21,3.5407902000,3.5407902000,3.5023033500,3.5869744200,17931573,-0.432900,0
2010-01-22,3.4253296500,3.5023033500,3.3714480600,3.5176980900,22927472,-3.260900,0
2010-01-25,3.4099349100,3.4176322800,3.3791454300,3.4715138700,9862696,-0.449400,0
2010-01-26,3.2636848800,3.4099349100,3.2251980300,3.4407243900,15785135,-4.288900,0
2010-01-27,3.2098032900,3.2405927700,3.1790138100,3.2713822500,11398583,-1.650900,0
2010-01-28,3.2482901400,3.2098032900,3.1944085500,3.2636848800,8986969,1.199000,0
2010-01-29,3.2405927700,3.2482901400,3.2175006600,3.2790796200,9406015,-0.237000,0
2010-02-01,3.1020401100,3.2328954000,3.0789480000,3.2328954000,15293846,-4.275500,0
2010-02-02,3.1097374800,3.0943427400,3.0943427400,3.1559217000,10164462,0.248100,0
2010-02-03,3.2175006600,3.1174348500,3.0866453700,3.2251980300,15364087,3.465300,0
2010-02-04,3.3175664700,3.2098032900,3.1636190700,3.3945401700,23772613,3.110000,0
2010-02-05,3.2328954000,3.2328954000,3.2021059200,3.3483559500,14402538,-2.552200,0
2010-02-08,3.2482901400,3.2328954000,3.2098032900,3.2713822500,9017291,0.476200,0
2010-02-09,3.2559875100,3.2559875100,3.2251980300,3.2790796200,7185574,0.237000,0
2010-02-10,3.2713822500,3.2559875100,3.2482901400,3.2790796200,5743967,0.472800,0
2010-02-11,3.2328954000,3.2713822500,3.2251980300,3.2790796200,7029469,-1.176500,0
2010-02-12,3.2559875100,3.2328954000,3.2328954000,3.2636848800,6049813,0.714300,0
2010-02-22,3.3791454300,3.2636848800,3.2559875100,3.4561191300,28410427,3.782500,0
2010-02-23,3.7178297100,3.3868428000,3.3329612100,3.7178297100,74879950,10.022800,0
2010-02-24,3.7255270800,3.8409876300,3.6177639000,3.9179613300,150678393,0.207000,0
2010-02-25,3.7255270800,3.6870402300,3.6023691600,3.8025007800,63480668,0.000000,0
2010-02-26,3.8025007800,3.6947376000,3.6485533800,3.9256587000,85974754,2.066100,0
2010-03-01,3.7794086700,3.8178955200,3.7255270800,3.8563823700,57128836,-0.607300,0
2010-03-02,3.6947376000,3.7640139300,3.6485533800,3.7640139300,44893504,-2.240300,0
2010-03-03,3.7178297100,3.6947376000,3.6639481200,3.7486191900,36382583,0.625000,0
2010-03-04,3.6331586400,3.7178297100,3.6177639000,3.7486191900,40933466,-2.277400,0
2010-03-05,3.5869744200,3.6254612700,3.5253954600,3.6793428600,30593478,-1.271200,0
2010-03-08,3.6100665300,3.6023691600,3.5869744200,3.6485533800,17235375,0.643800,0
2010-03-09,3.6408560100,3.6177639000,3.5869744200,3.6793428600,18725212,0.852900,0
2010-03-10,3.6793428600,3.6870402300,3.6408560100,3.8101981500,41170240,1.057100,0
2010-03-11,3.6639481200,3.6408560100,3.6023691600,3.7178297100,22619134,-0.418400,0
2010-03-12,3.5561849400,3.6716454900,3.5484875700,3.6793428600,19968460,-2.941200,0
2010-03-15,3.4869086100,3.5407902000,3.4638165000,3.5638823100,15788159,-1.948100,0
2010-03-16,3.5253954600,3.4869086100,3.4330270200,3.5330928300,13608611,1.103800,0
2010-03-17,3.6023691600,3.5407902000,3.5100007200,3.6023691600,17175926,2.183400,0
2010-03-18,3.5946717900,3.6100665300,3.5561849400,3.6331586400,16133177,-0.213700,0
2010-03-19,3.6177639000,3.5946717900,3.5407902000,3.6331586400,16548325,0.642400,0
2010-03-22,3.6177639000,3.5946717900,3.5792770500,3.6254612700,14856495,0.000000,0
2010-03-23,3.5561849400,3.6177639000,3.5484875700,3.6177639000,12655035,-1.702100,0
2010-03-24,3.5638823100,3.5484875700,3.5484875700,3.6023691600,12562347,0.216500,0
