date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.6080067500,14.1764512500,13.4901585000,14.2249770000,6489260,-2.289700,0
2010-01-05,13.4347005000,13.5872100000,13.2475297500,13.7258550000,4180605,-1.273600,0
2010-01-06,13.3376490000,13.3861747500,13.2613942500,13.6218712500,4162334,-0.722400,0
2010-01-07,13.4693617500,13.3584457500,13.2405975000,13.7258550000,6447672,0.987500,0
2010-01-08,13.3029877500,13.4485650000,13.0603590000,13.5594810000,5389110,-1.235200,0
2010-01-11,13.3029877500,13.4069715000,13.0672912500,13.5040230000,4469319,0.000000,0
2010-01-12,13.5802777500,13.3099200000,13.0672912500,13.8298387500,6160305,2.084400,0
2010-01-13,13.4208360000,13.2891232500,13.1019525000,13.7119905000,4431734,-1.174100,0
2010-01-14,13.0187655000,13.4485650000,12.8870527500,13.5317520000,10679068,-2.995900,0
2010-01-15,13.1227492500,13.0534267500,12.8939850000,13.2544620000,4665941,0.798700,0
2010-01-18,13.0256977500,13.1643427500,12.7969335000,13.2059362500,7146985,-0.739600,0
2010-01-19,13.1158170000,13.0256977500,12.9841042500,13.2891232500,3988920,0.691900,0
2010-01-20,12.8315947500,13.1088847500,12.5820337500,13.2405975000,5089176,-2.167000,0
2010-01-21,12.8662560000,12.8107980000,12.5335080000,12.8939850000,2843992,0.270100,0
2010-01-22,12.2076922500,12.7900012500,12.0967762500,12.7900012500,3244428,-5.118500,0
2010-01-25,12.6305595000,12.4780500000,12.2423535000,13.0603590000,4112722,3.463900,0
2010-01-26,12.2215567500,12.6305595000,12.1591665000,12.8939850000,3255569,-3.238200,0
2010-01-27,11.6461800000,12.1660987500,11.3134320000,12.3186082500,3607332,-4.707900,0
2010-01-28,11.6531122500,11.6323155000,11.5144672500,11.7848250000,1754020,0.059500,0
2010-01-29,11.6808412500,11.6323155000,11.4451447500,11.9234700000,2377336,0.238000,0
2010-02-01,11.2094482500,11.6808412500,11.0777355000,11.7917572500,2997313,-4.035600,0
2010-02-02,11.3411610000,11.4590092500,11.0916000000,11.5837897500,2348987,1.175000,0
2010-02-03,11.4867382500,11.4798060000,11.0361420000,11.5352640000,2374706,1.283600,0
2010-02-04,11.9165377500,11.4798060000,11.3827545000,11.9650635000,3594603,3.741700,0
2010-02-05,11.9581312500,11.3896867500,11.3896867500,12.1314375000,2850176,0.349000,0
2010-02-08,11.8125540000,11.7640282500,11.7155025000,12.0621150000,1733934,-1.217400,0
2010-02-09,11.6669767500,11.9165377500,11.5976542500,11.9165377500,1271662,-1.232400,0
2010-02-10,11.6877735000,11.9026732500,11.5976542500,11.9026732500,1403953,0.178300,0
2010-02-11,11.6531122500,11.6947057500,11.4451447500,11.7848250000,1045153,-0.296600,0
2010-02-12,11.8610797500,11.7362992500,11.6600445000,11.8957410000,1612016,1.784700,0
2010-02-22,12.0829117500,11.7848250000,11.0916000000,12.3394050000,2292544,1.870300,0
2010-02-23,12.1938277500,12.0343860000,11.8541475000,12.2423535000,1690159,0.918000,0
2010-02-24,12.4641855000,12.1938277500,12.0690472500,12.4988467500,2853609,2.217200,0
2010-02-25,12.7969335000,12.6790852500,12.4641855000,12.8107980000,4292549,2.669600,0
2010-02-26,12.7276110000,12.8246625000,12.7206787500,13.1366137500,7010133,-0.541700,0
2010-03-01,12.7276110000,12.7276110000,12.7276110000,12.7276110000,0,0.000000,0
2010-03-02,12.7553400000,12.9633075000,12.6444240000,13.0672912500,4870346,0.217900,0
2010-03-03,12.9771720000,12.7622722500,12.5889660000,13.1019525000,5777299,1.739100,0
2010-03-04,12.3809985000,12.9979687500,12.3740662500,13.1019525000,4481626,-4.594000,0
2010-03-05,12.3809985000,12.3740662500,12.0274537500,12.5612370000,3093963,0.000000,0
2010-03-08,12.2978115000,12.4156597500,12.2007600000,12.5404402500,2909547,-0.671900,0
2010-03-09,12.1660987500,12.3324727500,11.7917572500,12.3324727500,3986701,-1.071000,0
2010-03-10,11.9927925000,12.1522342500,11.8680120000,12.1660987500,2298054,-1.424500,0
2010-03-11,11.8761843200,11.9927808000,11.7429312000,12.0760640000,2704570,-0.972200,0
2010-03-12,11.5846931200,11.8761843200,11.5513798400,11.8761843200,3175799,-2.454400,0
2010-03-15,11.3098585600,11.5846931200,11.1432921600,11.7012896000,4136640,-2.372400,0
2010-03-16,11.3764851200,11.3098585600,11.1766054400,11.3931417600,2255870,0.589100,0
2010-03-17,11.8761843200,11.3598284800,11.3098585600,11.9511392000,7307431,4.392400,0
2010-03-18,12.0094374400,11.8262144000,11.7512595200,12.2592870400,5582116,1.122000,0
2010-03-19,11.8095577600,12.0344224000,11.7429312000,12.0760640000,4880451,-1.664400,0
2010-03-22,11.9927808000,11.8345427200,11.8012294400,12.1343622400,5493941,1.551500,0
2010-03-23,11.8928409600,12.1093772800,11.8262144000,12.1177056000,3649544,-0.833300,0
2010-03-24,11.6596480000,12.0594073600,11.5763648000,12.0594073600,5305137,-1.960800,0
2010-03-25,11.3265152000,11.6596480000,11.1932620800,11.6596480000,4594799,-2.857100,0
2010-03-26,11.5180665600,11.3764851200,11.2432320000,11.5763648000,4030694,1.691200,0
2010-03-29,11.6763046400,11.5597081600,11.4930816000,11.7595878400,4712373,1.373800,0
2010-03-30,11.5513798400,11.6763046400,11.4680966400,11.7595878400,3026099,-1.069900,0
2010-03-31,11.4680966400,11.5430515200,11.2432320000,11.5513798400,7608084,-0.721000,0
2010-04-01,11.7679161600,11.4930816000,11.3848134400,11.8595276800,8525928,2.614400,0
2010-04-02,11.9094976000,11.7929011200,11.7762444800,12.0677356800,7019993,1.203100,0
2010-04-06,12.2926003200,11.9261542400,11.9178259200,12.3508985600,10138995,3.216800,0
2010-04-07,12.3675552000,12.3092569600,12.1593472000,12.5341216000,10298908,0.609800,0
2010-04-08,12.4258534400,12.3758835200,12.2426304000,12.5257932800,5771213,0.471400,0
2010-04-09,12.5591065600,12.4924800000,12.2926003200,12.6174048000,7076145,1.072400,0
2010-04-12,12.5591065600,12.5591065600,12.5591065600,12.5591065600,0,0.000000,0
2010-04-13,12.4674950400,12.7423296000,11.8345427200,12.7673145600,12308543,-0.729400,0
2010-04-14,12.8256128000,12.3342419200,12.3342419200,12.8339411200,9533638,2.872400,0
