date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.1846191200,4.2141924000,4.1353303200,4.2634812000,5287125,0.177000,0
2010-01-05,4.2117279600,4.1673680400,4.1649036000,4.2289790400,3499415,0.647800,0
2010-01-06,4.2215857200,4.2117279600,4.2043346400,4.3029122400,4373880,0.234100,0
2010-01-07,4.0811126400,4.2215857200,4.0540038000,4.2339079200,5053355,-3.327500,0
2010-01-08,4.1377947600,4.0367527200,4.0293594000,4.2018702000,4096201,1.388900,0
2010-01-11,4.0811126400,4.1156148000,4.0170372000,4.1870835600,7073981,-1.369900,0
2010-01-12,4.1402592000,4.0613971200,4.0293594000,4.1796902400,4932394,1.449300,0
2010-01-13,4.2413012400,4.0638615600,4.0268949600,4.2758034000,10288150,2.440500,0
2010-01-14,4.3817743200,4.2486945600,4.1895480000,4.3817743200,11396084,3.312000,0
2010-01-15,4.4162764800,4.4187409200,4.3891676400,4.5493562400,11833078,0.787400,0
2010-01-18,4.5148540800,4.4631008400,4.4606364000,4.5838584000,11894573,2.232100,0
2010-01-19,4.5740006400,4.5148540800,4.4606364000,4.6208250000,9304018,1.310000,0
2010-01-20,4.4680297200,4.5764650800,4.4113476000,4.7046159600,14269235,-2.316800,0
2010-01-21,4.3990254000,4.4507786400,4.3374144000,4.5025318800,5640346,-1.544400,0
2010-01-22,4.1575102800,4.3275566400,4.0909704000,4.3817743200,7164387,-5.490200,0
2010-01-25,4.0786482000,4.1156148000,4.0687904400,4.1895480000,3787672,-1.896900,0
2010-01-26,3.9406395600,4.0835770800,3.9184596000,4.1131503600,3546793,-3.383700,0
2010-01-27,3.9529617600,3.9061374000,3.9036729600,4.0170372000,2964830,0.312700,0
2010-01-28,3.9997861200,3.9677484000,3.9431040000,4.0392171600,3203459,1.184500,0
2010-01-29,3.9776061600,3.9702128400,3.9431040000,4.0909704000,3657435,-0.554500,0
2010-02-01,3.8494552800,3.9603550800,3.8100242400,4.0022505600,3505809,-3.221800,0
2010-02-02,3.8124886800,3.8888863200,3.7977020400,3.9307818000,2862055,-0.960300,0
2010-02-03,3.8716352400,3.8198820000,3.6917311200,3.8790285600,3228820,1.551400,0
2010-02-04,3.8593130400,3.8445264000,3.8223464400,3.9307818000,3856740,-0.318300,0
2010-02-05,3.7163755200,3.7631998800,3.6744800400,3.7903087200,4591782,-3.703700,0
2010-02-08,3.6892666800,3.7336266000,3.6670867200,3.7484132400,2163750,-0.729400,0
2010-02-09,3.7459488000,3.6695511600,3.6424423200,3.7705932000,2238969,1.536400,0
2010-02-10,3.7656643200,3.7705932000,3.7114466400,3.8026309200,1833799,0.526300,0
2010-02-11,3.7730576400,3.7681287600,3.7385554800,3.7903087200,1879803,0.196300,0
2010-02-12,3.8272753200,3.7804509600,3.7459488000,3.8371330800,2093221,1.437000,0
2010-02-22,3.8395975200,3.8075598000,3.7730576400,3.8740996800,2475140,0.322000,0
2010-02-23,3.8223464400,3.8395975200,3.6991244400,3.8667063600,2745102,-0.449300,0
2010-02-24,4.0145727600,3.8248108800,3.8248108800,4.0244305200,6626350,5.029000,0
2010-02-25,4.0663260000,4.0540038000,3.9628195200,4.0811126400,5534768,1.289100,0
2010-02-26,4.0342882800,4.0121083200,3.9948572400,4.1131503600,3094900,-0.787900,0
2010-03-01,4.1180792400,4.0540038000,4.0540038000,4.1525814000,6036975,2.077000,0
2010-03-02,4.2314434800,4.1180792400,4.1180792400,4.3867032000,11349875,2.752800,0
2010-03-03,4.4778874800,4.2141924000,4.1920124400,4.6331472000,21185450,5.824100,0
2010-03-04,4.1279370000,4.3891676400,4.0811126400,4.4581719600,14823954,-7.815100,0
2010-03-05,4.0170372000,4.1772258000,3.9677484000,4.2141924000,9644647,-2.686600,0
2010-03-08,4.0983637200,4.0466104800,4.0145727600,4.1624391600,9989109,2.024500,0
2010-03-09,4.1008281600,4.1032926000,4.0416816000,4.1279370000,4103019,0.060100,0
2010-03-10,4.1525814000,4.1402592000,4.0638615600,4.2314434800,9940404,1.262000,0
2010-03-11,4.0860415200,4.1402592000,4.0441460400,4.1796902400,4677918,-1.602400,0
2010-03-12,4.0589326800,4.0786482000,4.0490749200,4.1550458400,5254949,-0.663400,0
2010-03-15,3.8962796400,4.0367527200,3.8543841600,4.0687904400,5724055,-4.007300,0
2010-03-16,3.8962796400,3.8987440800,3.7952376000,3.9283173600,4107482,0.000000,0
2010-03-17,4.0096438800,3.9086018400,3.8962796400,4.0293594000,4624382,2.909600,0
2010-03-18,4.1525814000,4.0564682400,4.0564682400,4.2388368000,10665649,3.564800,0
2010-03-19,4.2117279600,4.2511590000,4.1969413200,4.3497366000,17070398,1.424300,0
2010-03-22,4.3226277600,4.1994057600,4.1057570400,4.3743810000,14948689,2.633100,0
2010-03-23,4.2437656800,4.3201633200,4.2265146000,4.3374144000,7670710,-1.824400,0
2010-03-24,4.3497366000,4.2758034000,4.2265146000,4.3571299200,10283470,2.497100,0
2010-03-25,4.3497366000,4.3497366000,4.3497366000,4.3497366000,0,0.000000,0
2010-03-26,4.3152344400,4.2634812000,4.2339079200,4.3743810000,9314412,-0.793200,0
2010-03-29,4.2881256000,4.3152344400,4.2067990800,4.3324855200,10425332,-0.628200,0
2010-03-30,4.3620588000,4.2758034000,4.2265146000,4.4212053600,15563940,1.724100,0
2010-03-31,4.3497366000,4.3546654800,4.3300210800,4.4212053600,9764107,-0.282500,0
2010-04-01,4.4064187200,4.3719165600,4.3546654800,4.4828163600,12429387,1.303100,0
2010-04-02,4.3719165600,4.3990254000,4.3398788400,4.4729586000,9074187,-0.783000,0
2010-04-06,4.3103055600,4.3867032000,4.2758034000,4.3867032000,7582138,-1.409200,0
2010-04-07,4.3349499600,4.2881256000,4.2634812000,4.3867032000,6062633,0.571800,0
2010-04-08,4.2413012400,4.3176988800,4.2289790400,4.3324855200,6767251,-2.160300,0
2010-04-09,4.3250922000,4.2413012400,4.2215857200,4.3669876800,6940293,1.975600,0
2010-04-12,4.4902096800,4.3398788400,4.3127700000,4.5296407200,17496482,3.817700,0
2010-04-13,4.3867032000,4.5123896400,4.2634812000,4.5789295200,14482901,-2.305200,0
2010-04-14,4.4976030000,4.3867032000,4.3620588000,4.5468918000,13222910,2.528100,0
2010-04-15,4.5592140000,4.4976030000,4.4409208800,4.6306827600,21178540,1.369900,0
2010-04-16,4.4852808000,4.4976030000,4.4064187200,4.5345696000,9042715,-1.621600,0
2010-04-19,4.3103055600,4.4236698000,4.2979833600,4.5863228400,12614435,-3.901100,0
2010-04-20,4.3817743200,4.2659456400,4.1895480000,4.4064187200,11262119,1.658100,0
2010-04-21,4.6331472000,4.4926741200,4.2215857200,4.7440470000,23072814,5.736800,0
2010-04-22,4.6430049600,4.6085028000,4.5592140000,4.8376957200,22795888,0.212800,0
2010-04-23,4.6109672400,4.6849004400,4.5542851200,4.8303024000,14704478,-0.690000,0
2010-04-26,4.7785491600,4.6035739200,4.6035739200,4.8352312800,17028019,3.634400,0
2010-04-27,4.5740006400,4.8056580000,4.4581719600,4.8475534800,18758806,-4.280600,0
2010-04-28,4.6060383600,4.4335275600,4.3916320800,4.6750426800,14267727,0.700400,0
2010-04-29,4.1451880800,4.6134316800,4.1451880800,4.6454694000,22625240,-10.005400,0
2010-04-30,3.8149531200,4.0663260000,3.7952376000,4.0663260000,14885624,-7.966700,0
2010-05-04,3.8691708000,3.7286977200,3.6966600000,3.9307818000,7411754,1.421200,0
2010-05-05,3.9751417200,3.7952376000,3.7952376000,3.9849994800,7003270,2.738900,0
2010-05-06,3.9529617600,3.9800706000,3.9455684400,4.1451880800,11339662,-0.558000,0
2010-05-07,3.9948572400,3.8198820000,3.7853798400,4.1205436800,10090877,1.059900,0
2010-05-10,3.8124886800,3.9874639200,3.6843378000,4.0367527200,7884841,-4.565100,0
2010-05-11,3.7065177600,3.9307818000,3.6670867200,3.9554262000,7213325,-2.779600,0
2010-05-12,3.4452871200,3.6818733600,3.3516384000,3.6917311200,7963565,-7.047900,0
2010-05-13,3.5857602000,3.4181782800,3.4132494000,3.6030112800,5767182,4.077300,0
2010-05-14,3.6769444800,3.5882246400,3.5438647200,3.7607354400,8704565,2.543000,0
2010-05-17,3.4723959600,3.6399778800,3.4502160000,3.6744800400,5928558,-5.563000,0
2010-05-18,3.5832957600,3.4896470400,3.4033916400,3.5980824000,5559761,3.193800,0
2010-05-19,3.6424423200,3.5487936000,3.5364714000,3.7336266000,7360624,1.650600,0
2010-05-20,3.5068981200,3.5980824000,3.4995048000,3.6646222800,6375468,-3.721200,0
