date,close,open,low,high,volume,pctChg,isST
2010-04-30,4.9592386400,5.2918705000,4.9576471000,5.4526160400,11391897,4.040063,0
2010-05-04,4.5963675200,4.6154660000,4.5199736000,4.7730284600,3724329,-7.317100,0
2010-05-05,4.7984931000,4.5438467000,4.5207693700,4.8104296500,3254164,4.397500,0
2010-05-06,4.7014091600,4.7746200000,4.6560502700,4.8860278000,3717292,-2.023200,0
2010-05-07,4.8534012300,4.6154660000,4.5836352000,4.9106966700,4022203,3.232900,0
2010-05-10,4.3679815300,4.8303239000,4.3679815300,4.8494223800,3389137,-10.001600,0
2010-05-11,4.0910535700,4.4483543000,4.0488777600,4.4483543000,2236506,-6.340000,0
2010-05-12,4.0345539000,3.9883992400,3.9883992400,4.1300463000,1077785,-1.381100,0
2010-05-13,4.1165182100,4.0425116000,3.9549769000,4.1332293800,1084714,2.031600,0
2010-05-14,4.1984825200,4.0624058500,4.0488777600,4.2414541000,1290775,1.991100,0
2010-05-17,4.0218215800,4.1507363200,3.9955611700,4.2780595200,1301562,-4.207700,0
2010-05-18,4.0560396900,4.0194342700,3.8602802700,4.0966239600,1261675,0.850800,0
2010-05-19,4.2000740600,4.0098850300,3.9788500000,4.2971580000,1858304,3.551100,0
2010-05-20,4.0544481500,4.1467574700,4.0433073700,4.2319048600,1051792,-3.467200,0
2010-05-21,4.2573695000,3.9231461000,3.8992730000,4.2653272000,1669899,5.004900,0
2010-05-24,4.3624111400,4.2653272000,4.2525948800,4.4507416100,2113307,2.467300,0
2010-05-25,4.3608196000,4.3472915100,4.2812426000,4.4801851000,1444552,-0.036500,0
2010-05-26,4.2342921700,4.3361507300,4.2303133200,4.4372135200,1285184,-2.901500,0
2010-05-27,4.3250099500,4.2494118000,4.1841586600,4.3496788200,1062109,2.142500,0
2010-05-28,4.3345591900,4.3775307700,4.2748764400,4.4085658000,1243505,0.220800,0
2010-05-31,4.1372082300,4.2979537700,4.1348209200,4.3472915100,989174,-4.553000,0
2010-06-01,3.9907865500,4.0926451100,3.9247376400,4.1300463000,1065390,-3.539100,0
2010-06-02,4.0624058500,3.9295122600,3.9231461000,4.0632016200,660984,1.794600,0
2010-06-03,3.9812373100,4.0807085600,3.9772584600,4.1459617000,979378,-1.998000,0
2010-06-04,4.1212928300,3.9812373100,3.9525895900,4.1372082300,759423,3.517900,0
2010-06-07,4.3687773000,4.0584270000,4.0425116000,4.4220938900,2300483,6.005000,0
2010-06-08,4.3974250200,4.4403966000,4.2613483500,4.5502128600,2511501,0.655700,0
2010-06-09,4.3934461700,4.3974250200,4.3456999700,4.4913258800,1932099,-0.090480,0
2010-06-10,4.5056497400,4.3552492100,4.3552492100,4.5422551600,1845270,2.553900,0
2010-06-11,4.5239524500,4.5199736000,4.5064455100,4.6011421400,1448906,0.406200,0
2010-06-17,4.2820383700,4.5907971300,4.2812426000,4.5915929000,1408536,-5.347400,0
2010-06-18,4.1197012900,4.2812426000,4.0982155000,4.3122776300,1001851,-3.791100,0
2010-06-21,4.2812426000,4.0807085600,4.0425116000,4.2820383700,993853,3.921200,0
2010-06-22,4.2868129900,4.2533906500,4.2414541000,4.3719603800,879860,0.130100,0
2010-06-23,4.3170522500,4.2557779600,4.2414541000,4.4141361900,1027863,0.705400,0
2010-06-24,4.3679815300,4.3671857600,4.3210311000,4.4555162300,1115146,1.179700,0
2010-06-25,4.2167852300,4.3369465000,4.1658559500,4.3608196000,920410,-3.461500,0
2010-06-28,4.2167852300,4.2167852300,4.2167852300,4.2167852300,0,0.000000,0
2010-06-29,3.9318995700,4.1459617000,3.9239418700,4.1769967300,1150255,-6.756000,0
2010-06-30,3.8960899200,3.8992730000,3.7544428600,3.9135968600,1034717,-0.910700,0
2010-07-01,3.8610760400,3.8992730000,3.8356114000,3.9645261400,693339,-0.898700,0
2010-07-02,3.7560344000,3.8602802700,3.6446266000,3.9207587900,1027286,-2.720500,0
2010-07-05,3.7242036000,3.7385274600,3.6517885300,3.7560344000,553487,-0.847500,0
2010-07-06,3.8109425300,3.7011262700,3.7011262700,3.8196960000,679939,2.329100,0
2010-07-07,3.8992730000,3.8340198600,3.7886609700,3.9072307000,739011,2.317800,0
2010-07-08,3.9183714800,3.9159841700,3.8196960000,3.9390615000,756357,0.489800,0
2010-07-09,3.9931738600,3.8913153000,3.8674422000,4.0067019500,776294,1.909000,0
2010-07-12,3.9828288500,4.0170469600,3.9629346000,4.0250046600,595240,-0.259100,0
2010-07-13,3.9207587900,3.9653219100,3.8539141100,3.9653219100,640071,-1.558400,0
2010-07-14,3.8952941500,3.9295122600,3.8753999000,3.9740753800,728660,-0.649500,0
2010-07-15,3.8411817900,3.8992730000,3.8364071700,4.0011315600,578657,-1.389200,0
2010-07-16,3.8324283200,3.8220833100,3.7257951400,3.8594845000,550762,-0.227886,0
2010-07-19,3.9064349300,3.7918440500,3.7719498000,3.9064349300,431163,1.931100,0
2010-07-20,4.0799127900,3.9876034700,3.9868077000,4.0950324200,1117836,4.440800,0
2010-07-21,4.0767297100,4.1013985800,4.0584270000,4.1762009600,1023744,-0.078000,0
2010-07-22,4.0823001000,4.0425116000,4.0122723400,4.0982155000,684376,0.136600,0
2010-07-23,4.1029901200,4.0703635500,4.0608143100,4.1348209200,576828,0.506800,0
2010-07-26,4.2159894600,4.1045816600,4.1045816600,4.2311090900,1000591,2.754100,0
2010-07-27,4.1539194000,4.1777925000,4.1284547600,4.2255387000,676334,-1.472300,0
2010-07-28,4.1857502000,4.1618771000,4.1403913100,4.2175810000,888171,0.766300,0
2010-07-29,4.2024613700,4.2064402200,4.1777925000,4.2549821900,1009569,0.399200,0
