date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.1697560400,3.2454840000,3.1508240500,3.2644159900,8417109,-1.924700,0
2010-01-05,3.0940280800,3.1886880300,3.0155955500,3.1886880300,11972665,-2.389100,0
2010-01-06,3.1264829200,3.0805052300,3.0561641000,3.1995063100,10043624,1.049000,0
2010-01-07,3.1589377600,3.1264829200,3.0291184000,3.2184383000,13977034,1.038100,0
2010-01-08,3.2914616900,3.1589377600,3.1373012000,3.3401439500,24818820,4.195200,0
2010-01-11,3.1508240500,3.2454840000,3.1264829200,3.2481885700,13332797,-4.272800,0
2010-01-12,3.2535977100,3.1400057700,3.1291874900,3.2995754000,13711148,3.261800,0
2010-01-13,3.1643469000,3.1724606100,3.1373012000,3.2049154500,9749214,-2.743100,0
2010-01-14,3.2049154500,3.1616423300,3.1535286200,3.2590068500,8462125,1.282100,0
2010-01-15,3.2454840000,3.2346657200,3.2049154500,3.3320302400,12203523,1.265800,0
2010-01-18,3.3482576600,3.2184383000,3.1940971700,3.3780079300,12726905,3.166700,0
2010-01-19,3.3888262100,3.3536668000,3.3401439500,3.4861907300,15208359,1.211600,0
2010-01-20,3.6106009500,3.3455530900,3.3455530900,3.6917380500,30268785,6.544300,0
2010-01-21,3.5916689600,3.5970781000,3.4618496000,3.6755106300,17362008,-0.524300,0
2010-01-22,3.4320993300,3.5240547100,3.2725297000,3.5375775600,15389815,-4.442800,0
2010-01-25,3.2319611500,3.3212119600,3.1913926000,3.4537358900,7138432,-5.831400,0
2010-01-26,3.0264138300,3.2481885700,2.9101173200,3.2860525500,9234412,-6.359800,0
2010-01-27,3.0101864100,2.9750270000,2.8695487700,3.0669823800,5978406,-0.536200,0
2010-01-28,3.0561641000,3.0264138300,2.9750270000,3.1102555000,4026108,1.527400,0
2010-01-29,3.0426412500,3.0642778100,3.0237092600,3.1237783500,3965383,-0.442500,0
2010-02-01,2.9750270000,3.0291184000,2.9155264600,3.0291184000,4927901,-2.222200,0
2010-02-02,3.0291184000,3.0291184000,2.9750270000,3.1102555000,4530748,1.818200,0
2010-02-03,3.0696869500,2.9966635600,2.8803670500,3.1102555000,5056532,1.339300,0
2010-02-04,3.1589377600,3.0669823800,3.0101864100,3.1859834600,7983543,2.907500,0
2010-02-05,3.0534595300,3.0615732400,2.9993681300,3.0994372200,6401319,-3.339000,0
2010-02-08,2.9966635600,3.0642778100,2.9750270000,3.0642778100,2759072,-1.860100,0
2010-02-09,2.9209356000,2.9966635600,2.9128218900,3.0615732400,3877219,-2.527100,0
2010-02-10,2.9966635600,2.9750270000,2.9236401700,3.0426412500,2572652,2.592600,0
2010-02-11,2.9750270000,3.0264138300,2.9506858700,3.0480503900,2606794,-0.722000,0
2010-02-12,3.0101864100,2.9750270000,2.9750270000,3.0155955500,1518741,1.181800,0
2010-02-22,3.0155955500,3.0291184000,2.9993681300,3.0534595300,2223772,0.179700,0
2010-02-23,2.9777315700,2.9750270000,2.9101173200,3.0264138300,2779919,-1.255600,0
2010-02-24,3.0696869500,2.9777315700,2.9263447400,3.0750960900,6457071,3.088100,0
2010-02-25,3.1400057700,3.0832098000,3.0669823800,3.1724606100,7308854,2.290700,0
2010-02-26,3.1805743200,3.1427103400,3.1373012000,3.2292565800,7485192,1.292000,0
2010-03-01,3.1427103400,3.1751651800,3.1156646400,3.1968017400,4677098,-1.190500,0
2010-03-02,3.3401439500,3.1373012000,3.1373012000,3.3807125000,15958823,6.282300,0
2010-03-03,3.3022799700,3.2941662600,3.2346657200,3.3158028200,8952326,-1.133600,0
2010-03-04,3.4348039000,3.4834861600,3.4077582000,3.6322375100,33891786,4.013100,0
2010-03-05,3.2995754000,3.3509622300,3.2211428700,3.3969399200,17510472,-3.937000,0
2010-03-08,3.3807125000,3.4077582000,3.3103936800,3.4726678800,11064924,2.459000,0
2010-03-09,3.5159410000,3.3266211000,3.2725297000,3.5294638500,14850676,4.000000,0
2010-03-10,3.5024181500,3.5024181500,3.4483267500,3.5565095500,9343147,-0.384600,0
2010-03-11,3.5727369700,3.4888953000,3.4645541700,3.6106009500,11932884,2.007700,0
2010-03-12,3.3969399200,3.5565095500,3.3969399200,3.5565095500,6919833,-4.920500,0
2010-03-15,3.3536668000,3.4212810500,3.2779388400,3.4212810500,5391055,-1.273900,0
2010-03-16,3.3725987900,3.3347348100,3.3320302400,3.4158719100,3218218,0.564500,0
2010-03-17,3.4726678800,3.4104627700,3.3509622300,3.4943044400,5229854,2.967100,0
2010-03-18,3.5105318600,3.4726678800,3.4510313200,3.5483958400,5164193,1.090300,0
2010-03-19,3.5889643900,3.4888953000,3.4780770200,3.6024872400,9397900,2.234200,0
2010-03-22,3.5970781000,3.5781461100,3.5619186900,3.6376466500,8948324,0.226100,0
2010-03-23,3.6133055200,3.5970781000,3.5456912700,3.6430557900,7387132,0.451100,0
2010-03-24,3.5970781000,3.5997826700,3.5429867000,3.6268283700,6054728,-0.449100,0
2010-03-25,3.4997135800,3.5916689600,3.4618496000,3.6078963800,5016182,-2.706800,0
