date,close,open,low,high,volume,pctChg,isST
2010-07-20,5.3956302400,5.2290581200,5.2290581200,5.7157100000,25254047,65.200000,0
2010-07-21,5.4674848800,5.0788166000,5.0559537600,5.7124438800,18952764,1.331700,0
2010-07-22,5.4021624800,5.2911144000,5.2290581200,5.5491378800,12062177,-1.194700,0
2010-07-23,5.6699843200,5.3858318800,5.3335739600,5.7679679200,12659345,4.957700,0
2010-07-26,5.6275247600,5.6242586400,5.5458717600,5.7614356800,8377017,-0.748800,0
2010-07-27,5.4740171200,5.5948635600,5.4478881600,5.6471214800,6339039,-2.727800,0
2010-07-28,5.6144602800,5.4380898000,5.4054286000,5.6177264000,6551991,2.565600,0
2010-07-29,5.6177264000,5.6144602800,5.5524040000,5.7647018000,7225650,0.058200,0
2010-07-30,5.8267580800,5.5524040000,5.4936138400,5.9214755600,8482104,3.720900,0
2010-08-02,5.8332903200,5.7875646400,5.7614356800,5.9541367600,7804507,0.112100,0
2010-08-03,5.6275247600,5.8104274800,5.6209925200,5.8757498800,6280683,-3.527400,0
2010-08-04,5.7647018000,5.6046619200,5.6013958000,5.7647018000,5079541,2.437600,0
2010-08-05,5.6373231200,5.7614356800,5.6111941600,5.7875646400,3943887,-2.209600,0
2010-08-06,5.6667182000,5.6177264000,5.5066783200,5.6928471600,3730836,0.521400,0
2010-08-09,5.8038952400,5.6438553600,5.6111941600,5.8267580800,4534129,2.420700,0
2010-08-10,5.5164766800,5.8038952400,5.5164766800,5.8724837600,4559521,-4.952200,0
2010-08-11,5.6111941600,5.5360734000,5.5034122000,5.6340570000,2694664,1.717000,0
2010-08-12,5.5328072800,5.5524040000,5.4870816000,5.6503876000,2556411,-1.397000,0
2010-08-13,5.7026455200,5.5230089200,5.5230089200,5.7091777600,3480361,3.069700,0
2010-08-16,5.7320406000,5.7091777600,5.6569198400,5.7679679200,3587326,0.515500,0
2010-08-17,5.8104274800,5.7320406000,5.7157100000,5.8463548000,4309244,1.367500,0
2010-08-18,5.7059116400,5.7810324000,5.6503876000,5.8365564400,3396373,-1.798800,0
2010-08-19,5.9280078000,5.6961132800,5.6961132800,6.0227252800,6995322,3.892400,0
2010-08-20,5.6667182000,5.8496209200,5.6601859600,5.9280078000,4616766,-4.407700,0
2010-08-23,5.6667182000,5.6667182000,5.6667182000,5.6667182000,0,0.000000,0
2010-08-24,5.6699843200,5.6732504400,5.5720007200,5.7353067200,2467934,0.057600,0
2010-08-25,5.5099444400,5.6373231200,5.4903477200,5.6895810400,2562066,-2.822600,0
2010-08-26,5.5524040000,5.5524040000,5.5099444400,5.6242586400,1800150,0.770600,0
2010-08-27,5.6209925200,5.5687346000,5.5132105600,5.6438553600,1388456,1.235300,0
2010-08-30,5.7516373200,5.6503876000,5.6373231200,5.8071613600,2688601,2.324200,0
2010-08-31,5.8463548000,5.7157100000,5.6863149200,5.9214755600,4163098,1.646800,0
2010-09-01,5.8202258400,5.7973630000,5.6863149200,5.8626854000,3880045,-0.446900,0
2010-09-02,6.4015952000,5.9182094400,5.8398225600,6.4015952000,4588990,9.988800,0
2010-09-03,6.6073607600,6.7641345200,6.4799820800,6.9503033600,12815315,3.214300,0
2010-09-06,6.4342564000,6.6073607600,6.4015952000,6.8555858800,6806573,-2.619900,0
