date,close,open,low,high,volume,pctChg,isST
2010-01-04,24.9302416000,25.4683621500,24.8981150000,25.6049002000,16668838,-2.051100,0
2010-01-05,25.2354443000,25.0507163500,24.6973237500,25.4924571000,15391886,1.224200,0
2010-01-06,24.4563742500,25.0587480000,24.3921210500,25.0587480000,26432194,-3.087200,0
2010-01-07,23.9985702000,24.3519628000,23.6853358500,24.5768490000,19595025,-1.871900,0
2010-01-08,24.0306968000,23.8379372000,23.6291143000,24.1993614500,11967457,0.133900,0
2010-01-11,23.7897473000,25.2916658500,23.7335257500,25.4201722500,31605291,-1.002700,0
2010-01-12,24.1832981500,23.8459688500,23.1552469500,24.1832981500,20315340,1.654300,0
2010-01-13,23.1231203500,23.7736840000,22.9705190000,23.9343170000,28276455,-4.383900,0
2010-01-14,23.5166712000,23.3078483000,22.9946139500,23.7736840000,18435007,1.702000,0
2010-01-15,23.7174624500,23.4925762500,23.2114685000,23.8218739000,15135085,0.853800,0
2010-01-18,23.2998166500,23.5327345000,23.0588671500,23.5327345000,18562278,-1.760900,0
2010-01-19,23.3640698500,23.3158799500,23.2757217000,23.6933675000,13371268,0.275800,0
2010-01-20,22.8018543500,23.3721015000,22.6171264000,23.4925762500,18060706,-2.406300,0
2010-01-21,23.2998166500,22.8259493000,22.7938227000,23.6612409000,20130739,2.183900,0
2010-01-22,23.3640698500,22.8982341500,22.7295695000,23.7174624500,28816307,0.275800,0
2010-01-25,23.3399749000,23.1954052000,23.0508355000,23.7254941000,18873616,-0.103100,0
2010-01-26,22.7857910500,23.3721015000,22.6492530000,23.5086395500,15943974,-2.374400,0
2010-01-27,22.2075122500,22.7697277500,22.1191641000,22.8098860000,17094748,-2.537900,0
2010-01-28,21.9424678000,22.1673540000,21.8460880000,22.3199553500,12188497,-1.193500,0
2010-01-29,21.7256132500,21.7738031500,21.5890752000,22.1914489500,12947096,-0.988300,0
2010-02-01,21.6452967500,21.7657715000,21.2838725000,21.8300247000,15267603,-0.369700,0
2010-02-02,21.4364738500,21.7497082000,21.4204105500,22.1271957500,10993672,-0.964700,0
2010-02-03,22.1031008000,21.5408853000,21.3481257000,22.2557021500,14086526,3.109800,0
2010-02-04,22.0227843000,21.9906577000,21.8862462500,22.2316072000,8876200,-0.363400,0
2010-02-05,21.5328536500,21.5248220000,21.4123789000,21.7657715000,12501352,-2.224700,0
2010-02-08,21.4525371500,21.4525371500,21.3320624000,21.6613600500,5326264,-0.373000,0
2010-02-09,21.5971068500,21.4525371500,21.4043472500,21.7256132500,6437574,0.673900,0
2010-02-10,22.0067210000,21.7015183000,21.7015183000,22.0950691500,12691071,1.896600,0
2010-02-11,22.0308159500,22.0468792500,21.9344361500,22.2235755500,7094999,0.109500,0
2010-02-12,22.5609048500,22.2396388500,22.1111324500,22.5930314500,7944960,2.406100,0
2010-02-22,22.2476705000,22.3279870000,22.1753856500,22.4886200000,7201260,-1.388400,0
2010-02-23,21.5489169500,22.1673540000,20.8822900000,22.1673540000,34021309,-3.140800,0
2010-02-24,21.7497082000,21.3159991000,21.1874927000,21.8059297500,11529957,0.931800,0
2010-02-25,21.8219930500,21.7015183000,21.6051385000,21.9745944000,12300793,0.332300,0
2010-02-26,21.6693917000,21.7657715000,21.6051385000,21.9183728500,7933085,-0.699300,0
2010-03-01,22.4083035000,21.7978981000,21.7577398500,22.5609048500,16522279,3.409900,0
2010-03-02,22.2557021500,22.3279870000,22.0870375000,22.4725567000,6518620,-0.681000,0
2010-03-03,22.2235755500,22.2557021500,22.0308159500,22.3681452500,7083637,-0.144400,0
2010-03-04,21.7015183000,22.2476705000,21.5890752000,22.3199553500,7369721,-2.349100,0
2010-03-05,21.7015183000,21.7577398500,21.6292334500,21.9665627500,5243973,0.000000,0
2010-03-08,21.8460880000,21.7497082000,21.6854550000,21.9264045000,4527233,0.666200,0
2010-03-09,22.5609048500,22.2557021500,22.0147526500,22.7295695000,20186117,3.272100,0
