date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.4905417500,2.5420702000,2.4871065200,2.5558111200,37193352,-1.761500,0
2010-01-05,2.4733656000,2.4974122100,2.4424485300,2.5042826700,47233324,-0.689700,0
2010-01-06,2.4561894500,2.4733656000,2.4390133000,2.4733656000,54195609,-0.694400,0
2010-01-07,2.4115314600,2.4458837600,2.4046610000,2.4561894500,54456767,-1.818200,0
2010-01-08,2.4493189900,2.4115314600,2.4012257700,2.4527542200,32839572,1.567000,0
2010-01-11,2.4664951400,2.4630599100,2.4458837600,2.4836712900,38172632,0.701300,0
2010-01-12,2.5042826700,2.4664951400,2.4458837600,2.5180235900,50892890,1.532000,0
2010-01-13,2.4836712900,2.4664951400,2.4561894500,2.5283292800,43901426,-0.823000,0
2010-01-14,2.5420702000,2.4836712900,2.4836712900,2.5592463500,69274788,2.351300,0
2010-01-15,2.5145883600,2.5489406600,2.4905417500,2.5523758900,45536346,-1.081100,0
2010-01-18,2.5283292800,2.5111531300,2.4871065200,2.5283292800,39607804,0.546400,0
2010-01-19,2.5042826700,2.5317645100,2.5008474400,2.5386349700,41304579,-0.951100,0
2010-01-20,2.4252723800,2.5077179000,2.4218371500,2.5145883600,45684603,-3.155000,0
2010-01-21,2.4493189900,2.4355780700,2.4149666900,2.4630599100,24367686,0.991500,0
2010-01-22,2.4596246800,2.4355780700,2.4218371500,2.4871065200,30692654,0.420800,0
2010-01-25,2.4218371500,2.4699303700,2.4184019200,2.4699303700,24471245,-1.536300,0
2010-01-26,2.3531325500,2.4218371500,2.3393916300,2.4390133000,29863857,-2.836900,0
2010-01-27,2.3531325500,2.3531325500,2.3428268600,2.3737439300,17120129,0.000000,0
2010-01-28,2.3737439300,2.3565677800,2.3531325500,2.3909200800,11838503,0.875900,0
2010-01-29,2.3737439300,2.3737439300,2.3428268600,2.3943553100,19608874,0.000000,0
2010-02-01,2.3187802500,2.3703087000,2.2706870300,2.3737439300,18923903,-2.315500,0
2010-02-02,2.2912984100,2.3359564000,2.2878631800,2.3668734700,11816930,-1.185200,0
2010-02-03,2.2912984100,2.2912984100,2.2912984100,2.2912984100,0,0.000000,0
2010-02-04,2.3393916300,2.3222154800,2.3187802500,2.3600030100,21060615,2.099000,0
2010-02-05,2.2981688700,2.3050393300,2.2706870300,2.3393916300,19590248,-1.762100,0
2010-02-08,2.2775574900,2.3050393300,2.2672518000,2.3119097900,15919443,-0.896900,0
2010-02-09,2.2878631800,2.2775574900,2.2672518000,2.2878631800,8158439,0.452500,0
2010-02-10,2.2981688700,2.2981688700,2.2844279500,2.3084745600,9721282,0.450500,0
2010-02-11,2.3084745600,2.3153450200,2.2947336400,2.3187802500,9298287,0.448400,0
2010-02-12,2.3428268600,2.3084745600,2.3084745600,2.3462620900,12327828,1.488100,0
2010-02-22,2.3256507100,2.3462620900,2.3222154800,2.3565677800,9917259,-0.733100,0
2010-02-23,2.3737439300,2.3256507100,2.3222154800,2.3874848500,23564915,2.067900,0
2010-02-24,2.5008474400,2.3600030100,2.3531325500,2.5180235900,65677893,5.354600,0
2010-02-25,2.5077179000,2.5008474400,2.4802360600,2.5145883600,34031350,0.274700,0
2010-02-26,2.4768008300,2.5008474400,2.4733656000,2.5111531300,24413717,-1.232900,0
2010-03-01,2.5455054300,2.4802360600,2.4802360600,2.5489406600,49219181,2.773900,0
2010-03-02,2.5214588200,2.5455054300,2.5145883600,2.5523758900,23653865,-0.944700,0
2010-03-03,2.5111531300,2.5214588200,2.4905417500,2.5351997400,22158466,-0.408700,0
2010-03-04,2.4458837600,2.5145883600,2.4390133000,2.5180235900,21029013,-2.599200,0
2010-03-05,2.4630599100,2.4458837600,2.4424485300,2.4871065200,16611188,0.702200,0
2010-03-08,2.4939769800,2.4561894500,2.4458837600,2.5145883600,18768587,1.255200,0
2010-03-09,2.5077179000,2.4939769800,2.4768008300,2.5180235900,24872577,0.551000,0
2010-03-10,2.4768008300,2.4974122100,2.4664951400,2.5180235900,19836675,-1.232900,0
2010-03-11,2.4939769800,2.4871065200,2.4768008300,2.5248940500,16276883,0.693500,0
2010-03-12,2.4699303700,2.5077179000,2.4664951400,2.5111531300,12541412,-0.964200,0
2010-03-15,2.4287076100,2.4733656000,2.4218371500,2.4802360600,42688654,-1.669000,0
2010-03-16,2.4458837600,2.4287076100,2.4252723800,2.4630599100,18194240,0.707200,0
2010-03-17,2.4871065200,2.4527542200,2.4493189900,2.4905417500,16677530,1.685400,0
2010-03-18,2.4699303700,2.4939769800,2.4630599100,2.5042826700,12678043,-0.690600,0
2010-03-19,2.5248940500,2.4699303700,2.4664951400,2.5283292800,29201559,2.225300,0
2010-03-22,2.5729872700,2.5386349700,2.5386349700,2.6279509500,71000820,1.904800,0
2010-03-23,2.5729872700,2.5729872700,2.5455054300,2.5867281900,32792275,0.000000,0
2010-03-24,2.6039043400,2.5798577300,2.5626815800,2.6107748000,42078294,1.201600,0
2010-03-25,2.5455054300,2.6073395700,2.5248940500,2.6176452600,34212436,-2.242700,0
2010-03-26,2.6382566400,2.5489406600,2.5420702000,2.6485623300,69731163,3.643700,0
2010-03-29,2.6588680200,2.6485623300,2.6004691100,2.6897850900,64110385,0.781200,0
2010-03-30,2.6588680200,2.6760441700,2.6382566400,2.7138317000,69367955,0.000000,0
2010-03-31,2.8409352100,2.7172669300,2.6691737100,2.9027693500,290928619,6.847500,0
2010-04-01,2.8374999800,2.8340647500,2.7825363000,2.8443704400,126975721,-0.120900,0
2010-04-02,2.8134533700,2.8409352100,2.7894067600,2.8512409000,83638145,-0.847500,0
2010-04-06,2.8065829100,2.8237590600,2.7928419900,2.8306295200,58227196,-0.244200,0
2010-04-07,2.7722306100,2.8065829100,2.7550544600,2.8100181400,58856380,-1.224000,0
2010-04-08,2.7550544600,2.7687953800,2.7413135400,2.7894067600,49606470,-0.619600,0
2010-04-09,2.8031476800,2.7584896900,2.7413135400,2.8168886000,58345908,1.745600,0
2010-04-12,2.7859715300,2.8065829100,2.7584896900,2.8203238300,47414442,-0.612700,0
2010-04-13,2.7928419900,2.7859715300,2.7619249200,2.8168886000,49661458,0.246600,0
2010-04-14,2.7859715300,2.8031476800,2.7687953800,2.8065829100,30173774,-0.246000,0
