date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.2887940800,11.4099184800,11.2645692000,11.5350803600,2847561,-0.569000,0
2010-01-05,11.1959320400,11.3049440000,11.0869200800,11.3655062000,2405737,-0.822600,0
2010-01-06,11.1959320400,11.1959320400,11.1959320400,11.1959320400,0,0.000000,0
2010-01-07,10.9617582000,11.1232574000,10.7881465600,11.1232574000,4761599,-2.091600,0
2010-01-08,11.0869200800,10.9011960000,10.8244838800,11.0990325200,2263237,1.141800,0
2010-01-11,11.3776186400,11.1030700000,11.0425078000,11.4260684000,3644138,2.622000,0
2010-01-12,11.4987430400,11.3776186400,11.2766816400,11.6198674400,3991911,1.064600,0
2010-01-13,11.7248419200,11.3372438400,11.2686066800,11.8500038000,7293852,1.966300,0
2010-01-14,12.5969376000,11.6481298000,11.6077550000,12.7947741200,9865166,7.438000,0
2010-01-15,12.5646377600,12.4798506800,12.3264264400,12.7907366400,5359069,-0.256400,0
2010-01-18,12.6373124000,12.6050125600,12.4919631200,13.1218100000,4233913,0.578400,0
2010-01-19,12.4314009200,12.6373124000,12.3546888000,12.7099870400,3159583,-1.629400,0
2010-01-20,11.8338538800,12.4758132000,11.7975165600,12.5121505200,4496761,-4.806800,0
2010-01-21,12.0276529200,11.8419288400,11.7248419200,12.1810771600,2526446,1.637700,0
2010-01-22,12.1810771600,11.8944160800,11.7329168800,12.3506513200,3773451,1.275600,0
2010-01-25,12.2214519600,12.1124400000,11.7894416000,12.4273634400,3012513,0.331500,0
2010-01-26,11.3816561200,12.1124400000,11.3332063600,12.1730022000,2780165,-6.871500,0
2010-01-27,11.3655062000,11.4058810000,11.1353698400,11.5875676000,2052370,-0.141900,0
2010-01-28,11.4179934400,11.3049440000,11.2484192800,11.5875676000,1444551,0.461800,0
2010-01-29,11.5673802000,11.3493562800,11.3089814800,11.7692542000,2162127,1.308300,0
2010-02-01,11.8096290000,11.6279424000,11.3291688800,11.8298164000,1862095,2.094200,0
2010-02-02,11.4785556400,11.8096290000,11.4785556400,11.9105660000,1393955,-2.803400,0
2010-02-03,11.5471928000,11.5270054000,10.9011960000,11.6562047600,1685698,0.598000,0
2010-02-04,11.3856936000,11.4906680800,11.3049440000,11.5471928000,1457941,-1.398600,0
2010-02-05,10.8810086000,11.1394073200,10.7195094000,11.2928315600,1871260,-4.432600,0
2010-02-08,10.8810086000,10.8769711200,10.7477717600,10.9415708000,1076521,0.000000,0
2010-02-09,10.8527462400,10.9011960000,10.7921840400,10.9698331600,696044,-0.259700,0
2010-02-10,11.1030700000,11.1353698400,11.0142454400,11.4341433600,2003897,2.306500,0
2010-02-11,11.0869200800,11.1232574000,11.0142454400,11.1838196000,794343,-0.145500,0
2010-02-12,11.2645692000,11.0869200800,11.0869200800,11.2928315600,1006468,1.602300,0
2010-02-22,11.1595947200,11.1797821200,11.1434448000,11.3856936000,1146869,-0.931900,0
2010-02-23,10.9536832400,11.1434448000,10.7396968000,11.2201569200,1052996,-1.845200,0
2010-02-24,11.3049440000,10.9011960000,10.7841090800,11.4664432000,1389048,3.206800,0
2010-02-25,11.4583682400,11.2605317200,11.1838196000,11.5431553200,2735689,1.357100,0
2010-02-26,11.4260684000,11.3856936000,11.3089814800,11.5108554800,2345474,-0.281900,0
2010-03-01,11.6279424000,11.4260684000,11.3493562800,11.7046545200,1970411,1.766800,0
2010-03-02,11.5027805200,11.7046545200,11.4301058800,11.7086920000,1543926,-1.076400,0
2010-03-03,11.4260684000,11.5027805200,11.2040070000,11.5027805200,2803151,-0.666900,0
2010-03-04,11.0021330000,11.4341433600,10.9011960000,11.5068180000,2475206,-3.710200,0
2010-03-05,10.9415708000,10.9334958400,10.9052334800,11.1030700000,1436874,-0.550500,0
2010-03-08,10.9617582000,11.0546202400,10.9213834000,11.0949950400,1527940,0.184500,0
2010-03-09,10.8810086000,10.9657956800,10.7598842000,10.9859830800,1518936,-0.736600,0
2010-03-10,10.8244838800,10.8446712800,10.8123714400,10.9738706400,1510735,-0.519500,0
2010-03-11,10.9496457600,10.8204464000,10.7800716000,10.9536832400,1060511,1.156300,0
2010-03-12,10.7841090800,10.9819456000,10.7679591600,11.0021330000,945774,-1.511800,0
2010-03-15,10.4449607600,10.7800716000,10.4409232800,10.7881465600,1643818,-3.144900,0
2010-03-16,10.5378228000,10.4530357200,10.3965110000,10.5781976000,1468522,0.889100,0
2010-03-17,10.8446712800,10.5580102000,10.5055229600,10.8446712800,1656613,2.911900,0
2010-03-18,10.7396968000,10.8406338000,10.6629846800,10.8931210400,1079516,-0.968000,0
2010-03-19,10.7316218400,10.7800716000,10.6145349200,10.8002590000,868674,-0.075200,0
2010-03-22,10.8729336400,10.7356593200,10.6710596400,10.8931210400,1085238,1.316800,0
2010-03-23,10.7356593200,10.8810086000,10.7033594800,10.8931210400,910916,-1.262500,0
2010-03-24,10.7881465600,10.7396968000,10.6226098800,10.8204464000,835439,0.488900,0
2010-03-25,10.5055229600,10.8123714400,10.5014854800,10.8123714400,1181852,-2.619800,0
2010-03-26,10.6710596400,10.5014854800,10.5014854800,10.7316218400,797323,1.575700,0
2010-03-29,10.8042964800,10.7598842000,10.7396968000,10.8446712800,1263771,1.248600,0
2010-03-30,10.6266473600,10.7841090800,10.5660851600,10.7962215200,2942860,-1.644200,0
2010-03-31,10.6145349200,10.6306848400,10.5781976000,10.6670221600,1414687,-0.114000,0
2010-04-01,10.7154719200,10.6145349200,10.5781976000,10.7356593200,2589774,0.950900,0
2010-04-02,10.8164089200,10.7195094000,10.7154719200,10.8406338000,2010582,0.942000,0
2010-04-06,10.8244838800,10.8325588400,10.7477717600,10.8810086000,2431600,0.074700,0
2010-04-07,10.9011960000,10.8123714400,10.7800716000,10.9011960000,2086861,0.708700,0
2010-04-08,10.8002590000,10.9254208800,10.8002590000,10.9375333200,1866398,-0.925900,0
2010-04-09,10.9536832400,10.8002590000,10.7800716000,10.9819456000,2418189,1.420600,0
2010-04-12,11.0626952000,10.9334958400,10.9334958400,11.1232574000,2959898,0.995200,0
2010-04-13,10.8123714400,11.0586577200,10.6185724000,11.1111449600,2730453,-2.262800,0
2010-04-14,10.8648586800,10.8204464000,10.6912470400,10.9011960000,1499220,0.485400,0
2010-04-15,10.7275843600,10.8971585200,10.7275843600,10.9617582000,1593861,-1.263500,0
2010-04-16,10.7316218400,10.7437342800,10.7195094000,10.8769711200,1086033,0.037600,0
2010-04-19,10.0331378000,10.6791346000,9.9604631600,10.7275843600,2204336,-6.508700,0
2010-04-20,9.9322008000,10.0169878800,9.6899520000,10.1623371600,1738753,-1.006000,0
2010-04-21,10.1582996800,9.9322008000,9.9322008000,10.3278738400,2615054,2.276400,0
2010-04-22,10.1744496000,10.1905995200,10.1017749600,10.3561362000,2284293,0.159000,0
2010-04-23,9.9523882000,10.1744496000,9.9483507200,10.2148244000,2135764,-2.182500,0
2010-04-26,10.0129504000,9.9523882000,9.8191513600,10.0452502400,1017070,0.608500,0
2010-04-27,9.8070389200,10.0291003200,9.7101394000,10.0291003200,1073965,-2.056500,0
2010-04-28,10.0169878800,9.8110764000,9.8070389200,10.0937000000,1373798,2.140800,0
2010-04-29,9.8958634800,10.0896625200,9.8676011200,10.0937000000,894379,-1.209200,0
2010-04-30,9.9604631600,9.8595261600,9.6899520000,10.0412127600,1182395,0.652800,0
2010-05-04,9.8474137200,9.7343642800,9.6939894800,10.0856250400,1014822,-1.135000,0
2010-05-05,10.1017749600,9.8110764000,9.7505142000,10.1381122800,1300220,2.583000,0
2010-05-06,10.1017749600,10.1017749600,10.1017749600,10.1017749600,0,0.000000,0
2010-05-07,10.2107869200,9.6495772000,9.2983164400,10.2794240800,2665416,1.079100,0
2010-05-10,10.0735126000,10.1744496000,9.8151138800,10.2551992000,1415921,-1.344400,0
2010-05-11,9.6899520000,10.1663746400,9.6738020800,10.2915365200,1188097,-3.807600,0
2010-05-12,9.2094918800,9.6738020800,9.2054544000,9.6738020800,1195081,-4.958300,0
2010-05-13,9.3508036800,9.2862040000,8.9632056000,9.3669536000,1110803,1.534400,0
2010-05-14,9.4880780000,9.3548411600,9.1691170800,9.4880780000,1462171,1.468000,0
2010-05-17,9.2862040000,9.4477032000,9.2458292000,9.5930524800,2136697,-2.127700,0
2010-05-18,8.9131045000,9.1535510400,8.6187647700,9.2737743100,1901453,-4.017900,0
