date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.1100454400,7.1251571200,7.0344870400,7.3518323200,17621491,0.965700,0
2010-01-05,7.1629363200,7.1176012800,7.0647104000,7.3064972800,18038364,0.743900,0
2010-01-06,6.8380352000,7.1629363200,6.8002560000,7.2233830400,30938098,-4.535900,0
2010-01-07,6.8607027200,6.8229235200,6.7700326400,6.9664844800,17012158,0.331500,0
2010-01-08,6.9211494400,6.8229235200,6.7322534400,6.9362611200,9120656,0.881100,0
2010-01-11,7.2536064000,7.0042636800,6.8607027200,7.4576140800,25873302,4.803500,0
2010-01-12,7.4198348800,7.2460505600,7.1931596800,7.5105049600,18509589,2.291700,0
2010-01-13,7.2158272000,7.2309388800,7.1402688000,7.4273907200,18020315,-2.749500,0
2010-01-14,7.6994009600,7.2233830400,7.2082713600,7.7296243200,22633560,6.701600,0
2010-01-15,7.6465100800,7.6313984000,7.5558400000,7.7749593600,12519579,-0.686900,0
2010-01-18,7.7069568000,7.7447360000,7.5558400000,7.8807411200,13869402,0.790500,0
2010-01-19,7.6313984000,7.7674035200,7.5633958400,7.7674035200,12435911,-0.980400,0
2010-01-20,7.3669440000,7.6691776000,7.2536064000,7.7976268800,17296331,-3.465300,0
2010-01-21,7.1478246400,7.3669440000,7.1100454400,7.4651699200,15591099,-2.974400,0
2010-01-22,7.0798220800,6.9891520000,6.8153676800,7.2309388800,12623148,-0.951400,0
2010-01-25,6.8002560000,7.0798220800,6.7851443200,7.1478246400,8638310,-3.948800,0
2010-01-26,6.4980224000,6.8002560000,6.4300198400,6.9135936000,8593634,-4.444400,0
2010-01-27,6.5433574400,6.4451315200,6.3771289600,6.7549209600,8994158,0.697700,0
2010-01-28,6.6491392000,6.5660249600,6.4375756800,6.7322534400,7384412,1.616600,0
2010-01-29,6.6718067200,6.6264716800,6.5735808000,6.8229235200,6686593,0.340900,0
2010-02-01,6.4677990400,6.6491392000,6.4073523200,6.7095859200,6049206,-3.057800,0
2010-02-02,6.7095859200,6.4829107200,6.4829107200,6.8531468800,11429590,3.738300,0
2010-02-03,6.9060377600,6.5962483200,6.4980224000,6.9891520000,13074504,2.927900,0
2010-02-04,7.0873779200,6.8758144000,6.8455910400,7.2007155200,16994736,2.625800,0
2010-02-05,7.0042636800,6.9438169600,6.8833702400,7.2309388800,11239680,-1.172700,0
2010-02-08,6.7775884800,6.9513728000,6.7398092800,7.0798220800,6756205,-3.236200,0
2010-02-09,6.7775884800,6.7246976000,6.6642508800,6.8153676800,3777711,0.000000,0
2010-02-10,6.8455910400,6.8607027200,6.7927001600,6.9135936000,3737521,1.003300,0
2010-02-11,6.7700326400,6.8758144000,6.7246976000,6.9060377600,3798200,-1.103800,0
2010-02-12,6.9287052800,6.8229235200,6.6491392000,6.9287052800,5646168,2.343800,0
2010-02-22,6.7927001600,6.9287052800,6.7549209600,6.9287052800,6310436,-1.962900,0
2010-02-23,6.8380352000,6.8002560000,6.5735808000,6.8531468800,5990511,0.667400,0
2010-02-24,7.0118195200,6.7700326400,6.7246976000,7.0118195200,8814047,2.541400,0
2010-02-25,7.0798220800,7.0269312000,7.0269312000,7.1856038400,10269579,0.969800,0
2010-02-26,7.6465100800,7.0193753600,6.9891520000,7.7674035200,28355957,8.004300,0
2010-03-01,7.6540659200,7.6540659200,7.5633958400,7.9411878400,23974973,0.098800,0
2010-03-02,7.9789670400,7.6767334400,7.4047232000,8.0771929600,29358505,4.244800,0
2010-03-03,7.8958528000,7.8958528000,7.8429619200,8.1225280000,18027111,-1.041700,0
2010-03-04,7.5407283200,7.8882969600,7.5331724800,8.1149721600,21161836,-4.497600,0
2010-03-05,7.7598476800,7.5407283200,7.4047232000,7.7976268800,17427584,2.905800,0
2010-03-08,7.8202944000,7.7825152000,7.6540659200,7.9562995200,11864442,0.779000,0
2010-03-09,7.7825152000,7.8202944000,7.6238425600,7.8656294400,9293775,-0.483100,0
2010-03-10,7.6465100800,7.7900710400,7.5633958400,7.9109644800,9896954,-1.747600,0
