date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.0319317000,10.2608667000,10.0227743000,10.2608667000,1174276,-0.859700,0
2010-01-05,10.4989591000,9.9815660000,9.9724086000,10.5676396000,2725545,4.655400,0
2010-01-06,10.6958432000,10.4989591000,10.3982277000,10.8881486000,5484657,1.875300,0
2010-01-07,10.4348573000,10.7141580000,10.3387046000,10.7599450000,3547596,-2.440100,0
2010-01-08,10.7599450000,10.4302786000,10.1647140000,10.8423616000,4279126,3.115400,0
2010-01-11,11.2178150000,10.8057320000,10.6317414000,11.3048103000,6279041,4.255300,0
2010-01-12,11.2727594000,11.1491345000,11.0438244000,11.4421713000,4646393,0.489800,0
2010-01-13,11.4788009000,11.0712966000,10.9980374000,11.7214720000,4745300,1.827800,0
2010-01-14,11.6344767000,11.4925370000,11.4925370000,11.7031572000,3041089,1.356200,0
2010-01-15,11.4009630000,11.7581016000,11.3093890000,11.7581016000,2868822,-2.007100,0
2010-01-18,11.4467500000,11.4467500000,11.3551760000,11.7443655000,1951006,0.401600,0
2010-01-19,11.1491345000,11.4604861000,10.9888800000,11.5795323000,2726627,-2.600000,0
2010-01-20,10.8148894000,11.0026161000,10.3066537000,11.3872269000,2996478,-2.997900,0
2010-01-21,10.7187367000,10.7691024000,10.6180053000,10.9110421000,1952904,-0.889100,0
2010-01-22,10.1189270000,10.7599450000,10.0273530000,10.8194681000,3229912,-5.595900,0
2010-01-25,10.2746028000,10.1189270000,10.0731400000,10.4394360000,1797064,1.538500,0
2010-01-26,9.9357790000,10.2746028000,9.7755245000,10.4623295000,2994985,-3.297700,0
2010-01-27,10.2929176000,9.9586725000,9.8945707000,10.3387046000,2295523,3.594500,0
2010-01-28,10.2746028000,10.3341259000,9.9953021000,10.3936490000,1260118,-0.177900,0
2010-01-29,10.4348573000,10.2654454000,10.2333945000,10.5310100000,1643691,1.559700,0
2010-02-01,10.4348573000,10.4348573000,10.4348573000,10.4348573000,0,0.000000,0
2010-02-02,10.1280844000,10.4302786000,10.1189270000,10.7370515000,1402935,-2.939900,0
2010-02-03,9.9357790000,10.1280844000,9.5786404000,10.2974963000,1918485,-1.898700,0
2010-02-04,9.7617884000,9.9357790000,9.6702144000,9.9357790000,2253530,-1.751200,0
2010-02-05,9.3039184000,9.6152700000,9.2260805000,9.6381635000,1860812,-4.690400,0
2010-02-08,9.2489740000,9.3039184000,9.2489740000,9.4779090000,764577,-0.590600,0
2010-02-09,9.4641729000,9.2718675000,9.2489740000,9.5053812000,989055,2.326700,0
2010-02-10,9.7755245000,9.5236960000,9.4870664000,9.7892606000,1336644,3.289800,0
2010-02-11,9.7434736000,9.7938393000,9.7297375000,9.9357790000,1081218,-0.327900,0
2010-02-12,9.8991494000,9.7526310000,9.7434736000,9.9586725000,726812,1.597700,0
2010-02-22,10.2883389000,9.8991494000,9.6152700000,10.5310100000,1330581,3.931500,0
2010-02-23,10.2059223000,10.2929176000,9.9357790000,10.2929176000,1516480,-0.801100,0
2010-02-24,10.6317414000,10.2059223000,10.1189270000,10.6683710000,1642910,4.172300,0
2010-02-25,11.1949215000,10.7736811000,10.6317414000,11.4146991000,4909601,5.297200,0
2010-02-26,11.1353984000,11.1949215000,11.0346670000,11.5383240000,3963013,-0.531700,0
2010-03-01,11.0255096000,11.1491345000,10.8973060000,11.2590233000,3252363,-0.986800,0
2010-03-02,11.0484031000,11.1445558000,10.7645237000,11.1445558000,2290555,0.207600,0
2010-03-03,11.0712966000,10.9888800000,10.9430930000,11.1537132000,1108048,0.207200,0
2010-03-04,10.5218526000,11.0712966000,10.4852230000,11.1033475000,2245748,-4.962800,0
2010-03-05,10.3799129000,10.4852230000,10.3066537000,10.6592136000,1166084,-1.349000,0
2010-03-08,10.4943804000,10.4348573000,10.3478620000,10.5767970000,842528,1.102800,0
2010-03-09,10.7278941000,10.6683710000,10.6683710000,11.1491345000,2153513,2.225100,0
2010-03-10,10.3524407000,10.5859544000,10.3387046000,10.8103107000,1235663,-3.499800,0
2010-03-11,10.3844916000,10.3936490000,10.2608667000,10.5218526000,788405,0.309600,0
2010-03-12,10.3020750000,10.3478620000,10.3020750000,10.4852230000,741533,-0.793700,0
2010-03-15,9.9769873000,10.1463992000,9.9724086000,10.4165425000,994598,-3.155600,0
2010-03-16,10.0365104000,10.0639826000,9.9128855000,10.0731400000,536510,0.596600,0
2010-03-17,10.3844916000,10.1418205000,10.0456678000,10.3890703000,700095,3.467200,0
2010-03-18,10.1280844000,10.4165425000,10.0502465000,10.5767970000,1835705,-2.469100,0
2010-03-19,10.1372418000,10.1372418000,9.8213115000,10.2105010000,2443642,0.090400,0
2010-03-22,10.0868761000,10.0685613000,9.9769873000,10.1555566000,1187673,-0.496800,0
2010-03-23,10.1326631000,10.1143483000,9.9357790000,10.2288158000,1441395,0.453900,0
2010-03-24,10.0594039000,10.0868761000,9.9815660000,10.2562880000,1171589,-0.723000,0
2010-03-25,9.8213115000,10.0319317000,9.8075754000,10.0410891000,1212723,-2.366900,0
2010-03-26,9.1253491000,9.6381635000,8.8414697000,9.6381635000,37593820,-7.086200,0
2010-03-29,9.2123444000,9.0200390000,8.9788307000,9.2581314000,26176536,0.953300,0
2010-03-30,9.3909137000,9.2947610000,9.2901823000,9.5099599000,28347932,1.938400,0
2010-03-31,9.4687516000,9.4275433000,9.3359693000,9.5557469000,11765574,0.828900,0
2010-04-01,9.9357790000,9.5053812000,9.4733303000,10.0502465000,16492266,4.932300,0
2010-04-02,10.1876075000,9.9449364000,9.9174642000,10.2517093000,14458279,2.534600,0
2010-04-06,10.3890703000,10.2746028000,10.1326631000,10.5264313000,14299014,1.977500,0
2010-04-07,10.4119638000,10.4165425000,10.3020750000,10.5172739000,9192905,0.220400,0
2010-04-08,10.6042692000,10.4623295000,10.2654454000,10.7095793000,11264061,1.847000,0
2010-04-09,10.4852230000,10.5126952000,10.3478620000,10.6134266000,9742669,-1.122600,0
2010-04-12,10.9568291000,10.4806443000,10.4806443000,10.9888800000,14437109,4.497800,0
2010-04-13,10.8927273000,10.9888800000,10.4898017000,11.1628706000,14257069,-0.585000,0
2010-04-14,11.1262410000,10.8927273000,10.7645237000,11.1537132000,10564522,2.143800,0
2010-04-15,11.2223937000,11.1399771000,10.9659865000,11.3780695000,14182384,0.864200,0
2010-04-16,11.4467500000,11.2086576000,10.9888800000,11.5932684000,9775383,1.999200,0
2010-04-19,11.3277038000,11.4330139000,11.0117735000,11.5932684000,12468080,-1.040000,0
2010-04-20,11.3277038000,11.3277038000,11.3277038000,11.3277038000,0,0.000000,0
2010-04-21,11.5291666000,11.5291666000,11.3322825000,11.9046200000,9763817,1.778500,0
2010-04-22,11.6024258000,11.4513287000,11.1537132000,11.9275135000,11577705,0.635400,0
2010-04-23,11.6115832000,11.6619489000,11.5612175000,12.0419810000,14506095,0.078900,0
2010-04-26,11.7077359000,11.8450969000,11.5429027000,11.9961940000,8148767,0.828100,0
2010-04-27,11.1720280000,11.7764164000,10.9797226000,11.7764164000,9289128,-4.575700,0
2010-04-28,11.0484031000,11.0117735000,11.0117735000,11.3093890000,7657525,-1.106600,0
2010-04-29,11.1170836000,11.1995002000,11.0804540000,11.6070045000,7491429,0.621600,0
2010-04-30,10.4989591000,11.1170836000,10.4165425000,11.1903428000,7687716,-5.560100,0
2010-05-04,10.5447461000,10.4302786000,10.3844916000,10.7782598000,3713967,0.436100,0
2010-05-05,11.1949215000,10.3936490000,10.3478620000,11.2727594000,7497956,6.165900,0
2010-05-06,10.9156208000,11.3048103000,10.7599450000,11.3048103000,8595038,-2.494900,0
2010-05-07,11.1262410000,10.5310100000,10.4898017000,11.2956529000,7754991,1.929500,0
2010-05-10,10.9339356000,11.2315511000,10.4898017000,11.4925370000,10023503,-1.728400,0
2010-05-11,9.8396263000,11.2178150000,9.8396263000,11.2178150000,10630601,-10.008400,0
2010-05-12,9.4687516000,9.3863350000,9.1574000000,9.9357790000,9952731,-3.769200,0
2010-05-13,9.7373130400,9.6202449200,9.4687450000,9.8474948000,8223037,2.836400,0
2010-05-14,9.6615630800,9.6064722000,9.4343132000,9.9921083600,6796018,-0.777900,0
2010-05-17,8.6974726800,9.5031768000,8.6974726800,9.5031768000,19082490,-9.978600,0
2010-05-18,8.4633364400,8.4702228000,7.9262003600,8.6768136000,14223659,-2.692000,0
2010-05-19,8.5253136800,8.4013592000,8.3187228800,8.7801090000,9048087,0.732300,0
2010-05-20,8.4289046400,8.4357910000,8.2774047200,8.9522680000,11496953,-1.130900,0
2010-05-21,8.8076544400,8.0432684800,7.9881776000,8.9384952800,10718494,4.493500,0
2010-05-24,9.2277224000,8.9522680000,8.9316089200,9.3654496000,12750583,4.769400,0
2010-05-25,9.3792223200,9.2001769600,9.0968815600,9.5031768000,9798082,1.641800,0
2010-05-26,9.3723359600,9.3654496000,9.2483814800,9.5513813200,10736507,-0.073400,0
2010-05-27,9.5307222400,9.3792223200,9.1450860800,9.5720404000,8381638,1.689900,0
2010-05-28,9.3792223200,9.6340176400,9.3172450800,9.6684494400,7980177,-1.589600,0
2010-05-31,9.0211316000,9.3172450800,9.0142452400,9.3723359600,5884063,-3.817900,0
2010-06-01,8.6423818000,8.9591543600,8.4702228000,9.0073588800,8576964,-4.198500,0
2010-06-02,8.7663362800,8.6286090800,8.4357910000,8.9247225600,4389200,1.434300,0
2010-06-03,8.6836999600,8.8007680800,8.6148363600,8.9522680000,6461006,-0.942700,0
2010-06-04,8.6010636400,8.6630408800,8.4839955200,8.6974726800,6734458,-0.951600,0
2010-06-07,8.8558589600,8.4013592000,8.2774047200,8.8627453200,8370584,2.962400,0
2010-06-08,8.9384952800,8.7456772000,8.6423818000,9.0831088400,9086511,0.933100,0
2010-06-09,9.0073588800,8.9453816400,8.8145408000,9.0831088400,6931998,0.770419,0
2010-06-10,9.4411995600,9.0142452400,8.9591543600,9.6753358000,18613920,4.816500,0
2010-06-11,9.5100631600,9.4618586400,9.2828132800,9.5376086000,9968271,0.729400,0
2010-06-17,9.1381997200,9.5582676800,9.0968815600,9.5926994800,7521130,-3.910200,0
2010-06-18,8.6768136000,9.0899952000,8.5459727600,9.2483814800,7567003,-5.049000,0
2010-06-21,8.9522680000,8.4702228000,8.4702228000,9.0073588800,7693457,3.174600,0
2010-06-22,8.9040634800,8.8145408000,8.8145408000,9.0349043200,3995895,-0.538500,0
2010-06-23,8.6286090800,8.8558589600,8.5872909200,8.9040634800,8429251,-3.093600,0
2010-06-24,8.4839955200,8.6079500000,8.4013592000,8.6423818000,8857353,-1.676000,0
2010-06-25,8.5115409600,8.4013592000,8.3738137600,8.6561545200,6532424,0.324700,0
2010-06-28,8.5046546000,8.5115409600,8.4426773600,8.6561545200,5648746,-0.080900,0
2010-06-29,7.6920641200,8.5735182000,7.6782914000,8.6148363600,11158020,-9.554700,0
2010-06-30,7.3064279600,7.6576323200,7.2444507200,7.7058368400,8318124,-5.013400,0
2010-07-01,7.0378599200,7.2995416000,6.9414508800,7.4303824400,6212569,-3.675800,0
2010-07-02,7.2237916400,7.0378599200,6.7830646000,7.3064279600,14291187,2.641900,0
2010-07-05,7.3477461200,7.0103144800,6.8932463600,7.4028370000,7823951,1.715900,0
2010-07-06,7.7196095600,7.3959506400,7.2857688800,7.9812912400,8905786,5.060900,0
2010-07-07,7.7333822800,7.7196095600,7.6507459600,7.8848822000,4982648,0.178400,0
2010-07-08,7.7402686400,7.7884731600,7.7058368400,7.9950639600,6386223,0.089000,0
2010-07-09,8.1396775200,7.7402686400,7.7402686400,8.1878820400,8578525,5.160100,0
2010-07-12,8.1396775200,8.0914730000,8.0432684800,8.4151319200,11292395,0.000000,0
2010-07-13,8.1396775200,8.0983593600,7.9744048800,8.3187228800,7610481,0.000000,0
