date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2338304000,7.2112246800,7.2112246800,7.5126342800,2661742,1.212400,0
2010-01-05,7.2677389800,7.1547103800,7.0529846400,7.2715066000,1029712,0.468800,0
2010-01-06,7.0718227400,7.2639713600,7.0642875000,7.3204856600,948083,-2.695700,0
2010-01-07,6.8947446000,7.0228436800,6.8683712600,7.1019637000,839991,-2.504000,0
2010-01-08,6.8834417400,6.7817160000,6.7478074200,6.9324208000,577891,-0.163900,0
2010-01-11,6.9587941400,6.8382303000,6.8382303000,7.0190760600,533309,1.094700,0
2010-01-12,6.9813998600,6.9700970000,6.9135827000,7.0454494000,648421,0.324900,0
2010-01-13,7.2112246800,6.8834417400,6.7817160000,7.2300627800,2090041,3.292000,0
2010-01-14,7.2262951600,7.1584780000,7.0831256000,7.3016475600,1523625,0.209000,0
2010-01-15,7.1622456200,7.2149923000,7.1434075200,7.2602037400,758143,-0.886300,0
2010-01-18,7.3016475600,7.1584780000,7.1208018000,7.3091828000,1192664,1.946300,0
2010-01-19,7.4523523600,7.5842190600,7.3883028200,7.7198533800,3323154,2.064000,0
2010-01-20,7.0190760600,7.3468590000,7.0002379600,7.3468590000,1705468,-5.814000,0
2010-01-21,7.2828094600,6.9324208000,6.8759065000,7.2903447000,948102,3.757400,0
2010-01-22,7.1358722800,7.1132665600,6.9324208000,7.2564361200,858730,-2.017600,0
2010-01-25,6.9663293800,7.0454494000,6.9135827000,7.1358722800,626844,-2.375900,0
2010-01-26,7.6633390800,7.4071409200,7.3468590000,7.6633390800,6712581,10.005400,0
2010-01-27,7.6595714600,7.5352400000,7.4033733000,7.9082343800,5353920,-0.049200,0
2010-01-28,6.9851674800,7.4598876000,6.9211179400,7.5917543000,3908313,-8.804700,0
2010-01-29,7.0303789200,6.8947446000,6.7892512400,7.2187599200,1989875,0.647200,0
2010-02-01,7.1434075200,6.9625617600,6.9324208000,7.1848513400,1504847,1.607700,0
2010-02-02,7.0040055800,7.1622456200,6.9625617600,7.1848513400,1170733,-1.951500,0
2010-02-03,6.7930188600,6.9625617600,6.4426302000,7.0416817800,1876518,-3.012400,0
2010-02-04,6.8608360200,6.7365045600,6.6008702400,6.8909769800,898867,0.998300,0
2010-02-05,6.6988283600,6.7854836200,6.6121731000,6.7854836200,826537,-2.361300,0
2010-02-08,6.7628779000,6.7741807600,6.6988283600,6.8570684000,557307,0.956100,0
2010-02-09,6.7892512400,6.7063636000,6.6762226400,6.8156245800,318121,0.390000,0
2010-02-10,6.8683712600,6.7214340800,6.7138988400,6.8834417400,520673,1.165400,0
2010-02-11,6.8419979200,6.9060474600,6.8306950600,6.9474912800,456183,-0.384000,0
2010-02-12,6.8985122200,6.7892512400,6.7854836200,6.9324208000,445145,0.826000,0
2010-02-22,7.0605198800,6.9135827000,6.8457655400,7.1358722800,699270,2.348400,0
2010-02-23,7.1208018000,7.0454494000,7.0077732000,7.1434075200,750528,0.853800,0
2010-02-24,7.2489008800,7.1170341800,7.0567522600,7.2715066000,825314,1.798900,0
2010-02-25,7.4259790200,7.2489008800,7.1961542000,7.5766838200,2372911,2.442800,0
2010-02-26,7.2828094600,7.3656971000,7.2526685000,7.4975638000,908055,-1.928000,0
2010-03-01,8.0099601200,7.3845352000,7.3845352000,8.0099601200,1833986,9.984500,0
2010-03-02,8.2360173200,8.4771450000,8.0250306000,8.4922154800,4074358,2.822200,0
2010-03-03,8.1079182400,8.1418268200,7.9873544000,8.2812287600,1667895,-1.555400,0
