date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.7079941000,4.7315210000,4.6949236000,4.7681184000,1670289,0.166900,0
2010-01-05,4.7524338000,4.7106082000,4.7106082000,4.7655043000,1617348,0.943900,0
2010-01-06,4.7132223000,4.7315210000,4.7132223000,4.8334709000,1703394,-0.825100,0
2010-01-07,4.6243429000,4.7132223000,4.6034301000,4.7498197000,1659606,-1.885700,0
2010-01-08,4.6243429000,4.6400275000,4.5276212000,4.6400275000,1275013,0.000000,0
2010-01-11,4.7655043000,4.6530980000,4.5772891000,4.7681184000,2077188,3.052600,0
2010-01-12,4.8909811000,4.7707325000,4.7524338000,4.9406490000,2825019,2.633000,0
2010-01-13,4.9249644000,4.7838030000,4.7655043000,5.0399848000,3606686,0.694800,0
2010-01-14,4.9850887000,4.9145080000,4.8962093000,5.0164579000,2101026,1.220800,0
2010-01-15,4.9772464000,4.9981592000,4.9432631000,5.0948809000,2330391,-0.157300,0
2010-01-18,5.1811462000,4.9458772000,4.9458772000,5.1942167000,3687392,4.096600,0
2010-01-19,5.1314783000,5.1236360000,5.0739681000,5.2072872000,2511437,-0.958600,0
2010-01-20,4.8543837000,5.1105655000,4.8047158000,5.1236360000,3103816,-5.399900,0
2010-01-21,4.8909811000,4.8569978000,4.8099440000,4.9380349000,1460976,0.753900,0
2010-01-22,4.7628902000,4.8622260000,4.6478698000,4.8752965000,1777472,-2.618900,0
2010-01-25,4.6583262000,4.7001518000,4.6557121000,4.7707325000,827532,-2.195400,0
2010-01-26,4.4936379000,4.6792390000,4.4439700000,4.7341351000,1191655,-3.535400,0
2010-01-27,4.5145507000,4.4831815000,4.4648828000,4.5799032000,923290,0.465400,0
2010-01-28,4.7053800000,4.5093225000,4.4727251000,4.7184505000,1966635,4.227000,0
2010-01-29,4.7027659000,4.6295711000,4.6217288000,4.7681184000,1275972,-0.055600,0
2010-02-01,4.7785748000,4.6792390000,4.6008160000,4.7942594000,1601993,1.612000,0
2010-02-02,4.6530980000,4.7785748000,4.6504839000,4.8125581000,1236112,-2.625800,0
2010-02-03,4.7550479000,4.6347993000,4.5250071000,4.7838030000,1590627,2.191000,0
2010-02-04,4.9275785000,4.6740108000,4.6740108000,4.9877028000,3266610,3.628400,0
2010-02-05,4.9066657000,4.8360850000,4.8099440000,5.0452130000,3061157,-0.424400,0
2010-02-08,4.7785748000,4.8622260000,4.7053800000,4.8674542000,2699635,-2.610500,0
2010-02-09,4.6165006000,4.7315210000,4.6008160000,4.7524338000,1652165,-3.391700,0
2010-02-10,4.7942594000,4.6374134000,4.6269570000,4.7994876000,1749100,3.850500,0
2010-02-11,4.8204004000,4.7890312000,4.7576620000,4.8752965000,2043881,0.545300,0
2010-02-12,4.9171221000,4.8204004000,4.7968735000,4.9197362000,1847988,2.006500,0
2010-02-22,4.8674542000,4.8883670000,4.8386991000,4.9511054000,1707256,-1.010100,0
2010-02-23,4.8360850000,4.8622260000,4.6792390000,4.8883670000,1879008,-0.644500,0
2010-02-24,4.9798605000,4.7707325000,4.6844672000,4.9955451000,3190720,2.973000,0
2010-02-25,5.0007733000,4.9615618000,4.9171221000,5.0269143000,3404535,0.419900,0
2010-02-26,4.9092798000,4.9877028000,4.9066657000,5.0138438000,2353554,-1.829600,0
2010-03-01,5.0661258000,4.9171221000,4.9040516000,5.0765822000,3998702,3.194900,0
2010-03-02,5.0844245000,5.0713540000,4.9824746000,5.0844245000,2696571,0.361200,0
2010-03-03,5.1053373000,5.0870386000,5.0347566000,5.1236360000,2645875,0.411300,0
2010-03-04,4.9197362000,5.0844245000,4.8752965000,5.1445488000,3331466,-3.635400,0
2010-03-05,4.9380349000,4.9118939000,4.8517696000,4.9537195000,1503278,0.371900,0
2010-03-08,4.9563336000,4.9380349000,4.9171221000,5.0060015000,1338069,0.370600,0
2010-03-09,4.9197362000,4.9380349000,4.8648401000,4.9798605000,976981,-0.738400,0
2010-03-10,4.9197362000,4.9197362000,4.9197362000,4.9197362000,0,0.000000,0
2010-03-11,4.8204004000,4.9145080000,4.7968735000,4.9432631000,1237929,-2.019100,0
2010-03-12,4.6896954000,4.8282427000,4.6844672000,4.8386991000,1323987,-2.711500,0
2010-03-15,4.6609403000,4.6792390000,4.6452557000,4.7262928000,747561,-0.613200,0
2010-03-16,4.7315210000,4.6635544000,4.6530980000,4.7315210000,827539,1.514300,0
2010-03-17,4.8831388000,4.7315210000,4.7132223000,4.9014375000,1513125,3.204400,0
2010-03-18,4.9406490000,4.9066657000,4.9040516000,4.9929310000,2525569,1.177700,0
2010-03-19,4.9720182000,4.9484913000,4.8831388000,4.9772464000,1158863,0.634900,0
2010-03-22,4.9746323000,4.9667900000,4.9275785000,4.9877028000,1205313,0.052600,0
2010-03-23,5.0896527000,5.0321425000,5.0321425000,5.2151295000,5369126,2.312100,0
2010-03-24,4.9981592000,5.0713540000,4.9877028000,5.0713540000,2352461,-1.797600,0
2010-03-25,4.8779106000,4.9746323000,4.8491555000,4.9981592000,1604305,-2.405900,0
2010-03-26,5.0373707000,4.8857529000,4.8308568000,5.0844245000,2545333,3.269000,0
2010-03-29,5.0164579000,5.0373707000,4.9798605000,5.0844245000,1988198,-0.415200,0
2010-03-30,5.0269143000,5.0452130000,4.9667900000,5.0452130000,1316646,0.208400,0
2010-03-31,5.0164579000,5.0060015000,4.9667900000,5.0556694000,1572513,-0.208000,0
2010-04-01,5.0635117000,4.9824746000,4.9537195000,5.0713540000,2477173,0.938000,0
2010-04-02,5.0086156000,5.0582835000,4.9798605000,5.0582835000,1676697,-1.084200,0
2010-04-06,5.1367065000,5.0086156000,5.0033874000,5.1706898000,4036935,2.557400,0
2010-04-07,5.0948809000,5.1262501000,5.0269143000,5.1262501000,2495962,-0.814200,0
2010-04-08,5.1210219000,5.0922668000,5.0373707000,5.1393206000,3879173,0.513100,0
2010-04-09,5.3249217000,5.1393206000,5.1184078000,5.3798178000,7475245,3.981600,0
2010-04-12,5.4059588000,5.3066230000,5.3066230000,5.4739254000,5814560,1.521800,0
2010-04-13,5.3275358000,5.4085729000,5.1288642000,5.4242575000,4522368,-1.450700,0
2010-04-14,5.4634690000,5.3066230000,5.2517269000,5.5680330000,3816459,2.551500,0
2010-04-15,5.3641332000,5.4634690000,5.2961666000,5.4896100000,2161205,-1.818200,0
2010-04-16,5.3118512000,5.3589050000,5.2072872000,5.3615191000,1771412,-0.974700,0
2010-04-19,5.0791963000,5.2569551000,5.0608976000,5.3693614000,2925975,-4.379900,0
2010-04-20,5.1288642000,5.1314783000,4.9667900000,5.1942167000,3542924,0.977900,0
2010-04-21,5.3249217000,5.0713540000,5.0582835000,5.3562909000,2947909,3.822600,0
2010-04-22,5.5889458000,5.3327640000,5.3301499000,5.7196508000,5662518,4.958300,0
