date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.1186920800,2.1301533200,2.1186920800,2.2185686000,11079288,0.857400,0
2010-01-05,2.1596250800,2.1203294000,2.1121428000,2.1792729200,6265700,1.932000,0
2010-01-06,2.1661743600,2.1825475600,2.1498011600,2.2087446800,7562589,0.303300,0
2010-01-07,2.0384634000,2.1530758000,2.0270021600,2.1743609600,9217769,-5.895700,0
2010-01-08,2.0908576400,2.0040796800,2.0024423600,2.1072308400,5186267,2.570300,0
2010-01-11,2.0728471200,2.0957696000,2.0597485600,2.1285160000,5753415,-0.861400,0
2010-01-12,2.1645370400,2.0712098000,2.0630232000,2.1694490000,8277641,4.423400,0
2010-01-13,2.1186920800,2.1137801200,2.1006815600,2.1923714800,6964822,-2.118000,0
2010-01-14,2.1940088000,2.1121428000,2.1121428000,2.1989207600,8381177,3.554900,0
2010-01-15,2.2726001600,2.2103820000,2.1694490000,2.2889733600,12732430,3.582100,0
2010-01-18,2.2611389200,2.3168078000,2.2431284000,2.3626527600,15390927,-0.504300,0
2010-01-19,2.2267552000,2.2611389200,2.1743609600,2.2873360400,13147349,-1.520600,0
2010-01-20,2.0237275200,2.1612624000,2.0057170000,2.1678116800,19059823,-9.117600,0
2010-01-21,2.0401007200,2.0270021600,1.9926184400,2.0466500000,6558458,0.809100,0
2010-01-22,1.9664213200,2.0089916400,1.9385868800,2.0270021600,5359683,-3.611600,0
2010-01-25,1.9451361600,1.9549600800,1.9402242000,1.9942557600,2968614,-1.082400,0
2010-01-26,1.8583582000,1.9254883200,1.8337984000,1.9598720400,3950687,-4.461300,0
2010-01-27,1.8436223200,1.8583582000,1.8092386000,1.8730940800,3183744,-0.793000,0
2010-01-28,1.8534462400,1.8436223200,1.8370730400,1.8665448000,2456987,0.532900,0
2010-01-29,1.8419850000,1.8501716000,1.8256118000,1.8812806800,2368436,-0.618400,0
2010-02-01,1.7552070400,1.8321610800,1.7191860000,1.8616328400,3750320,-4.711100,0
2010-02-02,1.7421084800,1.7781295200,1.7404711600,1.7945027200,2383627,-0.746300,0
2010-02-03,1.7699429200,1.7519324000,1.6733410400,1.7748548800,2894048,1.597700,0
2010-02-04,1.7945027200,1.7699429200,1.7617563200,1.8256118000,3479935,1.387600,0
2010-02-05,1.7306472400,1.7519324000,1.6979008400,1.7650309600,3376162,-3.558400,0
2010-02-08,1.7388338400,1.7240979600,1.7109994000,1.7584816800,1405236,0.473000,0
2010-02-09,1.7371965200,1.7388338400,1.7224606400,1.7502950800,1081367,-0.094200,0
2010-02-10,1.7371965200,1.7371965200,1.7371965200,1.7371965200,0,0.000000,0
2010-02-11,1.8108759200,1.7535697200,1.7535697200,1.8108759200,3263249,4.241300,0
2010-02-12,1.8223371600,1.8108759200,1.7846788000,1.8239744800,2267273,0.632900,0
2010-02-22,1.8010520000,1.8141505600,1.7895907600,1.8141505600,1722877,-1.168000,0
2010-02-23,1.7814041600,1.7977773600,1.7371965200,1.7994146800,2175467,-1.090900,0
2010-02-24,1.8288864400,1.7699429200,1.7519324000,1.8288864400,2614900,2.665400,0
2010-02-25,1.8534462400,1.8337984000,1.8321610800,1.8632701600,4694209,1.342900,0
2010-02-26,1.8632701600,1.8468969600,1.8354357200,1.8812806800,3682568,0.530000,0
2010-03-01,1.8698194400,1.8632701600,1.8599955200,1.8796433600,3685960,0.351500,0
2010-03-02,1.8960165600,1.8747314000,1.8730940800,1.9058404800,3799398,1.401100,0
2010-03-03,1.9091151200,1.9009285200,1.8681821200,1.9107524400,4444277,0.690800,0
2010-03-04,1.8468969600,1.9173017200,1.8321610800,1.9451361600,5394034,-3.259000,0
2010-03-05,1.8501716000,1.8468969600,1.7945027200,1.8583582000,3220959,0.177300,0
2010-03-08,1.9451361600,1.8649074800,1.8649074800,1.9598720400,8808440,5.132700,0
2010-03-09,1.9615093600,1.9500481200,1.9500481200,2.0270021600,12998662,0.841800,0
2010-03-10,1.9238510000,1.9402242000,1.8992912000,1.9729706000,4812994,-1.919900,0
2010-03-11,1.9058404800,1.9238510000,1.8747314000,1.9385868800,2966143,-0.936200,0
2010-03-12,1.9173017200,1.9091151200,1.8992912000,1.9549600800,3278120,0.601400,0
2010-03-15,1.9107524400,1.9254883200,1.8829180000,1.9402242000,2262912,-0.341600,0
2010-03-16,1.9975304000,1.8943792400,1.8943792400,2.0024423600,5346196,4.541600,0
2010-03-17,2.0040796800,2.0008050400,1.9647840000,2.0270021600,8680201,0.327900,0
