date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.3282477200,8.3663034000,8.2890028000,8.4424147600,352926,0.042900,0
2010-01-05,8.3960344000,8.3365724000,8.2224053600,8.4198192000,374551,0.813900,0
2010-01-06,8.4852274000,8.3948451600,8.3258692400,8.5946374800,597236,1.062300,0
2010-01-07,8.2711642000,8.4792812000,8.2402439600,8.5256615600,430066,-2.522800,0
2010-01-08,8.0261807600,8.2057560000,7.9239061200,8.2699749600,546915,-2.961900,0
2010-01-11,8.3615464400,7.9690972400,7.9108244800,8.4031698400,677656,4.178400,0
2010-01-12,8.5506356000,8.3448970800,8.2890028000,8.7765912000,1000449,2.261400,0
2010-01-13,8.8301070000,8.4447932400,8.3948451600,8.9145430400,1072947,3.268400,0
2010-01-14,9.0382240000,8.8384316800,8.8015652400,9.2689365600,1180156,2.356900,0
2010-01-15,8.9074076000,9.0144392000,8.7884836000,9.0964967600,637866,-1.447400,0
2010-01-18,9.3985637200,9.3355340000,9.1607157200,9.6185731200,1773960,5.514000,0
2010-01-19,9.1868790000,9.2618011200,9.0739012000,9.3295878000,829524,-2.252300,0
2010-01-20,8.4911736000,9.1559587600,8.4590641200,9.1559587600,1016925,-7.572800,0
2010-01-21,8.5054444800,8.5030660000,8.4317116000,8.6707488400,513505,0.168100,0
2010-01-22,8.1581864000,8.2057560000,8.0630472000,8.4186299600,671959,-4.082800,0
2010-01-25,8.1879174000,8.1677003200,7.9536371200,8.2771104000,484438,0.364400,0
2010-01-26,8.5982052000,8.3853312400,8.3841420000,9.0061145200,1116755,5.010900,0
2010-01-27,8.4554964000,8.7385355200,8.4447932400,8.8598380000,677604,-1.659800,0
2010-01-28,8.3758173200,8.3246800000,8.0404516400,8.3829527600,567248,-0.942300,0
2010-01-29,8.5625280000,8.3127876000,8.2057560000,8.7409140000,731042,2.229200,0
2010-02-01,8.5613387600,8.1653218400,7.9679080000,8.7385355200,2587556,-0.013900,0
2010-02-02,8.2533256000,8.5589602800,8.2271623200,8.7742127200,1213739,-3.597700,0
2010-02-03,7.9679080000,8.2782996400,7.6587056000,8.2782996400,1058861,-3.458200,0
2010-02-04,7.8846612000,7.8965536000,7.7360062000,8.0689934000,597550,-1.044800,0
2010-02-05,8.0285592400,7.9203384000,7.8870396800,8.2033775200,690308,1.825000,0
2010-02-08,8.2723534400,8.0832642800,8.0154776000,8.3817635200,771107,3.036600,0
2010-02-09,8.1308338800,8.2664072400,8.0868320000,8.2664072400,303562,-1.710800,0
2010-02-10,8.4733350000,8.2200268800,8.1439155200,8.5387432000,727488,4.212400,0
2010-02-11,8.9728158000,8.4293331200,8.3817635200,8.9787620000,1168741,5.894700,0
2010-02-12,9.0477379200,8.8610272400,8.8122684000,9.1571480000,935647,0.835000,0
2010-02-22,8.7587526000,9.0215746400,8.7409140000,9.1214708000,709969,-3.194000,0
2010-02-23,9.1690404000,8.7575633600,8.7575633600,9.1916359600,1106818,4.684300,0
2010-02-24,9.4782428000,9.1845005200,9.1095784000,9.5852744000,1419427,3.372200,0
2010-02-25,9.5139200000,9.5424617600,9.3474264000,9.6328440000,960937,0.376400,0
2010-02-26,9.3605080400,9.5258124000,9.3474264000,9.7933914000,880824,-1.612500,0
2010-03-01,9.8171762000,9.2879644000,9.2879644000,9.8445287200,953305,4.878700,0
2010-03-02,9.7220370000,9.8207439200,9.6566288000,9.8255008800,493808,-0.969100,0
2010-03-03,9.6161946400,9.7517680000,9.5971668000,10.1335140400,996147,-1.088700,0
2010-03-04,9.1690404000,9.5353263200,9.1416878800,9.6863598000,852250,-4.650000,0
2010-03-05,9.8112300000,9.2296916400,9.2296916400,9.9801020800,986530,7.003900,0
2010-03-08,10.0348071200,9.8338255600,9.7458218000,10.1061615200,851529,2.278800,0
2010-03-09,9.9646419600,9.9289647600,9.7886344400,9.9896160000,620375,-0.699200,0
2010-03-10,9.8040945600,9.9313432400,9.7041984000,10.0871336800,503734,-1.611200,0
2010-03-11,10.1085400000,9.7517680000,9.4604042000,10.2084361600,1261001,3.105300,0
2010-03-12,9.6292762800,10.1418387200,9.6292762800,10.3035753600,1515404,-4.741200,0
2010-03-15,9.7874452000,9.7053876400,9.6590072800,9.8695027600,761772,1.642600,0
2010-03-16,9.8873413600,9.7672281200,9.7672281200,10.2512488000,965386,1.020700,0
2010-03-17,10.3333063600,9.9158831200,9.8873413600,10.3630373600,1161347,4.510500,0
2010-03-18,10.3761190000,10.3333063600,10.1691912400,10.4141746800,614475,0.414300,0
2010-03-19,10.5854252400,10.3523342000,10.3202247200,10.6924568400,897845,2.017200,0
2010-03-22,10.7626220000,10.5818575200,10.4688797200,10.7733251600,710315,1.674000,0
2010-03-23,11.1610174000,10.7566758000,10.7388372000,11.2502104000,1162399,3.701700,0
2010-03-24,11.1193940000,11.1752882800,10.9588466000,11.2965907600,912981,-0.372900,0
2010-03-25,11.6783368000,11.1372326000,11.0694459200,11.6783368000,1064119,5.026700,0
2010-03-26,11.0052269600,11.4190824800,10.7150524000,11.4975723200,1124344,-5.763700,0
2010-03-29,11.1312864000,11.0254440400,10.6793752000,11.4167040000,1034596,1.145500,0
2010-03-30,11.1312864000,11.1312864000,11.1312864000,11.1312864000,0,0.000000,0
2010-03-31,11.3334572000,11.5475204000,11.2716167200,11.6307672000,1436125,1.816200,0
2010-04-01,11.2739952000,11.3572420000,11.0991769200,11.7473127200,1609609,-0.524700,0
2010-04-02,11.0123624000,10.9766852000,10.8351656400,11.1669636000,1045114,-2.320700,0
2010-04-06,11.4583274000,10.9957130400,10.9766852000,11.4583274000,1038565,4.049700,0
2010-04-07,11.5237356000,11.4523812000,11.2383180000,11.5332495200,1072096,0.570800,0
2010-04-08,11.2977800000,11.5237356000,11.2977800000,11.8686152000,1167865,-1.960800,0
2010-04-09,11.8686152000,11.2989692400,11.2525888800,11.8781291200,1201470,5.052600,0
2010-04-12,12.5690775600,11.9530512400,11.8436411600,12.5892946400,1307029,5.901800,0
2010-04-13,11.4226502000,12.3680960000,11.3120508800,12.6475674000,1630836,-9.121000,0
2010-04-14,11.4167040000,11.3572420000,11.2026408000,11.5950900000,960617,-0.052100,0
2010-04-15,10.3725512800,11.3251325200,10.2750336000,11.4583274000,1484582,-9.145800,0
2010-04-16,10.5925606800,10.3451987600,10.1109184800,10.8101916000,1088928,2.121100,0
2010-04-19,10.4498518800,10.5782898000,10.2405456400,10.7733251600,870421,-1.347300,0
2010-04-20,10.1156754400,10.4046607600,9.8564211200,10.4046607600,914293,-3.197900,0
2010-04-21,10.1156754400,10.1156754400,10.1156754400,10.1156754400,0,0.000000,0
2010-04-22,10.9873883600,10.5105031200,10.4534196000,11.0599320000,1758156,8.617400,0
2010-04-23,10.8197055200,10.8720320800,10.6436980000,11.1729098000,1179027,-1.526100,0
2010-04-26,9.9896160000,10.3428202800,9.8480964400,10.3463880000,1426657,-7.672000,0
2010-04-27,9.2998568000,9.8706920000,9.2166100000,9.8706920000,1264016,-6.904800,0
2010-04-28,9.3949960000,9.2522872000,9.1583372400,9.5733820000,779169,1.023000,0
2010-04-29,8.8610272400,9.3949960000,8.8384316800,9.5115415200,771520,-5.683500,0
2010-04-30,8.7730234800,8.8003760000,8.4733350000,8.8836228000,783930,-0.993200,0
2010-05-04,8.9966006000,8.5482571200,8.4804704400,9.0382240000,675944,2.548500,0
2010-05-05,9.3474264000,8.8003760000,8.8003760000,9.3474264000,714940,3.899500,0
2010-05-06,8.6909659200,9.2760720000,8.6826412400,9.3474264000,677346,-7.022900,0
2010-05-07,8.9193000000,8.3246800000,8.2652180000,9.0120607200,829745,2.627300,0
2010-05-10,8.8479456000,8.7991867600,8.4447932400,8.9977898400,623602,-0.800000,0
2010-05-11,8.5149584000,9.0441702000,8.4507394400,9.0513056400,501293,-3.763400,0
2010-05-12,8.6552887200,8.5268508000,8.5268508000,8.8241608000,474984,1.648000,0
2010-05-13,8.5970159600,8.6576672000,8.0987244000,8.7623203200,654482,-0.673300,0
2010-05-14,8.5922590000,8.4792812000,8.3413293600,8.6659918800,339473,-0.055300,0
2010-05-17,8.2794888800,8.4436040000,8.2509471200,8.5470678800,401246,-3.640100,0
2010-05-18,8.1462940000,8.2794888800,7.7419524000,8.3841420000,678028,-1.608700,0
2010-05-19,8.2155823200,8.0268007600,7.6994200800,8.4808323600,1104577,0.850700,0
2010-05-20,7.8882016400,8.1247760000,7.8858120000,8.3924156800,747784,-3.984900,0
2010-05-21,7.9336048000,7.5297556400,7.4485078800,8.1964652000,1470659,0.575600,0
2010-05-24,8.5907558000,8.0052940000,8.0052940000,8.6266004000,2006549,8.283100,0
2010-05-25,8.4545463200,8.5310148000,8.3661296400,8.6433278800,1400589,-1.585500,0
2010-05-26,8.3398436000,8.3900260400,8.2585958400,8.6672242800,1105108,-1.356700,0
2010-05-27,8.7580306000,8.3517918000,8.1008796000,8.7699788000,1746271,5.014300,0
2010-05-28,9.2956996000,8.8058234000,8.7890959200,9.5585600000,2854128,6.139200,0
2010-05-31,9.0089428000,9.1762176000,9.0089428000,9.4581951200,1995221,-3.084800,0
2010-06-01,8.8440576400,8.7604202400,8.6074832800,8.9850464000,1536442,-1.830200,0
2010-06-02,9.4988190000,8.8153819600,8.7221860000,9.5107672000,2015511,7.403400,0
2010-06-03,9.5609496400,9.4988190000,9.3195960000,9.7401726400,2035542,0.654100,0
2010-06-04,9.7712379600,9.6254699200,9.3434924000,9.7951343600,1734217,2.199500,0
2010-06-07,10.1989835200,9.6302492000,9.5107672000,10.4857403200,3295204,4.377600,0
2010-06-08,9.9146163600,10.1081772000,9.8023032800,10.1559700000,2004555,-2.788200,0
2010-06-09,9.7282244400,9.9289542000,9.6780420000,10.2348281200,2281476,-1.879977,0
2010-06-10,9.9409024000,9.6995487600,9.6899902000,10.0795015200,1436856,2.186200,0
2010-06-11,10.2467763200,10.0340983600,9.9409024000,10.4833506800,2315669,3.076900,0
2010-06-17,9.6111320800,10.2467763200,9.5346636000,10.3662583200,1670897,-6.203400,0
2010-06-18,8.9611500000,9.5298843200,8.8177716000,9.5298843200,1773729,-6.762800,0
2010-06-21,9.1690486800,8.8990193600,8.3828571200,9.2885306800,1092190,2.320000,0
2010-06-22,9.1260351600,9.1714383200,9.0806320000,9.3912852000,796172,-0.469100,0
2010-06-23,9.2048932800,9.1140869600,8.7389134800,9.2909203200,810228,0.864100,0
2010-06-24,9.3888955600,9.0997491200,8.8894608000,9.3888955600,917041,1.999000,0
2010-06-25,9.1355937200,9.3195960000,8.9444225200,9.3912852000,858009,-2.697900,0
2010-06-28,8.7221860000,9.0806320000,8.6027040000,9.1045284000,611901,-4.525200,0
2010-06-29,7.8499674000,8.6313796800,7.8499674000,8.7938752000,1600002,-10.000000,0
2010-06-30,7.8690845200,7.6731340400,7.1880371200,7.9813976000,1375225,0.243500,0
