date,close,open,low,high,volume,pctChg,isST
2010-01-04,14.0488170000,14.0664000000,13.8729870000,14.1250100000,3847783,-0.663100,0
2010-01-05,14.1601760000,14.0019290000,13.8964310000,14.2187860000,3161125,0.792700,0
2010-01-06,14.1074270000,14.1484540000,14.0722610000,14.5938900000,4970090,-0.372500,0
2010-01-07,13.5682150000,14.1074270000,13.3630800000,14.1308710000,3393535,-3.822200,0
2010-01-08,13.7499060000,13.4803000000,13.3630800000,13.8436820000,4803947,1.339100,0
2010-01-11,13.7030180000,13.8905700000,13.4803000000,14.1601760000,3901953,-0.341000,0
2010-01-12,14.3653110000,13.7030180000,13.7030180000,14.4649480000,10608441,4.833200,0
2010-01-13,14.3242840000,14.1250100000,14.0546780000,14.7873030000,9427947,-0.285600,0
2010-01-14,15.7543680000,14.3653110000,14.3008400000,15.7543680000,16021878,9.983600,0
2010-01-15,15.6898970000,15.7074800000,15.4320130000,15.8774490000,6068452,-0.409200,0
2010-01-18,16.1177500000,15.5785380000,15.5785380000,16.3814950000,4820613,2.726900,0
2010-01-19,15.7836730000,16.0122520000,15.4847620000,16.2232480000,5371578,-2.072700,0
2010-01-20,15.1799900000,15.5550940000,15.0627700000,16.0415570000,5432269,-3.824700,0
2010-01-21,15.1213800000,15.1799900000,14.9514110000,15.5257890000,2128536,-0.386100,0
2010-01-22,14.6759440000,15.0627700000,14.4415040000,15.3323760000,3744189,-2.945700,0
2010-01-25,14.7169710000,14.4239210000,14.4239210000,14.9748550000,3325802,0.279600,0
2010-01-26,14.6525000000,14.6056120000,14.4356430000,15.1213800000,5080027,-0.438100,0
2010-01-27,14.8341910000,14.6525000000,14.1836200000,14.9396890000,3616645,1.240000,0
2010-01-28,14.9338280000,14.6525000000,14.5118360000,15.0334650000,3145884,0.671700,0
2010-01-29,15.1389630000,14.8283300000,14.6818050000,15.3968470000,3535010,1.373600,0
2010-02-01,14.7169710000,15.1331020000,14.5938900000,15.5785380000,3882926,-2.787500,0
2010-02-02,14.6173340000,14.7169710000,14.5470020000,14.9396890000,3158958,-0.677000,0
2010-02-03,14.0019290000,14.4649480000,13.3044700000,14.6231950000,5610182,-4.210100,0
2010-02-04,13.9257360000,13.9433190000,13.6561300000,14.0839830000,3193343,-0.544200,0
2010-02-05,13.6678520000,13.7147400000,13.4685780000,13.8026550000,1975396,-1.851900,0
2010-02-08,13.7674890000,13.6268250000,13.4920220000,13.9315970000,1271185,0.729000,0
2010-02-09,13.7733500000,13.7733500000,13.5389100000,13.9140140000,576443,0.042600,0
2010-02-10,13.6033810000,13.9022920000,13.5975200000,13.9022920000,1164351,-1.234000,0
2010-02-11,13.7909330000,13.7323230000,13.6151030000,13.8847090000,1223297,1.378700,0
2010-02-12,14.0312340000,13.7909330000,13.7733500000,14.1250100000,1253371,1.742500,0
2010-02-22,14.0957050000,14.0370950000,13.8319600000,14.2715350000,1533750,0.459500,0
2010-02-23,14.2012030000,14.0957050000,13.7264620000,14.2656740000,1791282,0.748400,0
2010-02-24,14.4825310000,14.1484540000,13.9550410000,14.5235580000,2883671,1.981000,0
2010-02-25,14.6700830000,14.5880290000,14.4766700000,14.9221060000,1506788,1.295000,0
2010-02-26,14.6642220000,14.6466390000,14.5352800000,14.7990250000,1702707,-0.040000,0
2010-03-01,14.7169710000,14.7697200000,14.5235580000,14.7697200000,1673516,0.359700,0
2010-03-02,14.7697200000,14.7228320000,14.6993880000,14.8752180000,2021695,0.358400,0
2010-03-03,14.8224690000,14.7697200000,14.5352800000,14.8283300000,2517442,0.357100,0
2010-03-04,13.8788480000,14.8283300000,13.4920220000,15.0510480000,7144270,-6.366200,0
2010-03-05,14.0546780000,13.7206010000,13.7206010000,14.2480910000,2323914,1.266900,0
2010-03-08,14.0839830000,14.0605390000,14.0019290000,14.2363690000,1260003,0.208500,0
2010-03-09,14.0546780000,14.0136510000,13.6854350000,14.0839830000,1548679,-0.208100,0
2010-03-10,13.7674890000,14.0077900000,13.7147400000,14.0370950000,1415502,-2.043400,0
2010-03-11,13.5682150000,13.7616280000,13.4978830000,13.8143770000,1217019,-1.447400,0
2010-03-12,13.4099680000,13.5975200000,13.3982460000,13.6561300000,1130912,-1.166300,0
2010-03-15,13.5271880000,13.4099680000,13.3748020000,13.6209640000,1105123,0.874100,0
2010-03-16,13.5506320000,13.5389100000,13.4158290000,13.6502690000,1042553,0.173300,0
2010-03-17,13.8085160000,13.6444080000,13.4392730000,13.8612650000,1885249,1.903100,0
2010-03-18,13.6502690000,13.8085160000,13.6444080000,13.9081530000,2904243,-1.146000,0
2010-03-19,13.5447710000,13.6619910000,13.3337750000,13.7381840000,4264809,-0.772900,0
2010-03-22,13.4685780000,13.5271880000,13.3454970000,13.6444080000,2309643,-0.562500,0
2010-03-23,13.5916590000,13.5271880000,13.4685780000,13.7030180000,2640025,0.913800,0
2010-03-24,13.5857980000,13.6561300000,13.4803000000,13.6737130000,1317708,-0.043100,0
2010-03-25,13.8554040000,13.5389100000,13.4861610000,13.9198750000,3173289,1.984500,0
2010-03-26,13.8143770000,13.7440450000,13.6033810000,13.8671260000,1410866,-0.296100,0
2010-03-29,14.0839830000,13.7088790000,13.7030180000,14.2422300000,3514732,1.951600,0
2010-03-30,13.8788480000,14.0839830000,13.7616280000,14.1543150000,3843313,-1.456500,0
2010-03-31,13.6209640000,13.8319600000,13.3630800000,13.9374580000,6041018,-1.858100,0
2010-04-01,13.7088790000,13.5857980000,13.4216900000,13.7733500000,3778426,0.645400,0
2010-04-02,13.8378210000,13.7440450000,13.4803000000,13.8612650000,3861581,0.940600,0
2010-04-06,13.7440450000,13.7967940000,13.6854350000,13.8671260000,3006451,-0.677700,0
2010-04-07,14.0019290000,13.7206010000,13.7206010000,14.0605390000,3162681,1.876300,0
2010-04-08,14.5997510000,13.9784850000,13.9784850000,14.8283300000,7840002,4.269600,0
2010-04-09,14.5997510000,14.5997510000,14.4766700000,14.8166080000,6039622,0.000000,0
2010-04-12,15.0334650000,14.6583610000,14.6583610000,15.1037970000,4402001,2.970700,0
2010-04-13,14.8810790000,15.0510480000,14.3008400000,15.3265150000,3357630,-1.013600,0
