date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.0179796000,6.1117176000,5.9992320000,6.1717099200,2160870,-1.473300,0
2010-01-05,6.1379642400,5.9992320000,5.9167425600,6.1417137600,3410811,1.993800,0
2010-01-06,6.4716715200,6.1117176000,6.1117176000,6.5991552000,6833202,5.436800,0
2010-01-07,6.2954440800,6.4716715200,6.2541993600,6.5916561600,4963676,-2.723100,0
2010-01-08,6.7341379200,6.3104421600,6.3066926400,6.8166273600,10982425,6.968400,0
2010-01-11,6.9366120000,6.7003922400,6.6741456000,7.0490976000,9016242,3.006700,0
2010-01-12,7.2703192800,7.1653327200,7.0865928000,7.6040265600,14101445,4.810800,0
2010-01-13,7.5177876000,7.1353365600,7.1240880000,7.7540073600,14199330,3.403800,0
2010-01-14,7.5552828000,7.5365352000,7.3865544000,7.6077760800,6998309,0.498800,0
2010-01-15,7.4802924000,7.4690438400,7.4277991200,7.8065006400,6294326,-0.992600,0
2010-01-18,7.5740304000,7.4615448000,7.1990784000,7.6002770400,7215718,1.253100,0
2010-01-19,7.8964891200,7.6040265600,7.5365352000,8.0502194400,10672699,4.257400,0
2010-01-20,7.6940150400,7.8664929600,7.3490592000,8.1289593600,10035770,-2.564100,0
2010-01-21,7.6865160000,7.6827664800,7.4615448000,7.8364968000,5407248,-0.097500,0
2010-01-22,7.1203384800,7.4877914400,7.0528471200,7.6115256000,8844757,-7.365900,0
2010-01-25,7.1615832000,7.0490976000,6.9478605600,7.4240496000,4760026,0.579300,0
2010-01-26,6.9553596000,7.3040649600,6.8616216000,7.3040649600,4204732,-2.879600,0
2010-01-27,6.9103653600,6.8803692000,6.8166273600,7.0678452000,2485872,-0.646900,0
2010-01-28,7.2853173600,6.9478605600,6.8803692000,7.4165505600,5428659,5.425900,0
2010-01-29,7.3715563200,7.2740688000,7.1240880000,7.6452712800,5623603,1.183700,0
2010-02-01,7.4277991200,7.2365736000,7.2365736000,7.5702808800,3012020,0.763000,0
2010-02-02,7.9414833600,7.4952904800,7.4277991200,7.9489824000,8975825,6.915700,0
2010-02-03,7.8477453600,7.9414833600,7.6002770400,8.0539689600,5880887,-1.180400,0
2010-02-04,8.1589555200,7.8027511200,7.7615064000,8.3914257600,6427856,3.965600,0
2010-02-05,8.1664545600,7.9489824000,7.9039881600,8.2939382400,5368433,0.091900,0
2010-02-08,8.0014756800,8.1664545600,7.9939766400,8.4889132800,4537367,-2.020200,0
2010-02-09,7.6565198400,7.9114872000,7.6415217600,7.9414833600,3241386,-4.311200,0
2010-02-10,7.8739920000,7.7427588000,7.6415217600,7.9077376800,2345359,2.840400,0
