date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9170904000,5.8935476000,5.8660810000,6.1466327000,14950064,0.566900,0
2010-01-05,5.8464620000,5.9229761000,5.7777955000,5.9975283000,14543284,-1.193600,0
2010-01-06,5.8405763000,5.8562715000,5.8288049000,5.9837950000,9225455,-0.100700,0
2010-01-07,5.6738148000,5.7974145000,5.6110340000,5.8562715000,12837411,-2.855200,0
2010-01-08,5.6953957000,5.6129959000,5.5717960000,5.7248242000,10382203,0.380400,0
2010-01-11,5.6895100000,5.9857569000,5.6895100000,6.0524615000,20169155,-0.103300,0
2010-01-12,5.7738717000,5.6502720000,5.5325580000,5.8386144000,12315525,1.482800,0
2010-01-13,5.6600815000,5.5914150000,5.5757198000,5.7777955000,9743559,-1.970800,0
2010-01-14,5.8464620000,5.6679291000,5.6502720000,5.8464620000,10054237,3.292900,0
2010-01-15,5.8268430000,5.8582334000,5.7876050000,5.9347475000,9524357,-0.335600,0
2010-01-18,5.7797574000,5.8170335000,5.6895100000,5.8189954000,8130028,-0.808100,0
2010-01-19,5.8386144000,5.7758336000,5.7758336000,5.9210142000,9834100,1.018300,0
2010-01-20,5.5423675000,5.8484239000,5.5325580000,5.8837381000,11773310,-5.073900,0
2010-01-21,5.4815486000,5.6071102000,5.4109202000,5.6110340000,11013574,-1.097300,0
2010-01-22,5.2735872000,5.3716822000,5.0793591000,5.3873774000,13315117,-3.793800,0
2010-01-25,5.1813779000,5.2108064000,5.1656827000,5.3128252000,4880394,-1.748500,0
2010-01-26,5.2186540000,5.1833398000,5.1421399000,5.2971300000,6773495,0.719400,0
2010-01-27,5.0440449000,5.2382730000,5.0185402000,5.2578920000,6900634,-3.345900,0
2010-01-28,5.0617020000,5.0460068000,4.9616451000,5.0950543000,6416314,0.350100,0
2010-01-29,5.0970162000,5.0185402000,4.9930355000,5.1794160000,6114607,0.697700,0
2010-02-01,5.0224640000,5.0989781000,4.9204452000,5.1205590000,6481131,-1.462700,0
2010-02-02,4.9734165000,5.0420830000,4.9675308000,5.1401780000,5367849,-0.976600,0
2010-02-03,5.1284066000,5.0244259000,4.8321597000,5.1284066000,7797844,3.116400,0
2010-02-04,5.0950543000,5.0715115000,5.0460068000,5.2108064000,6768602,-0.650300,0
2010-02-05,5.0617020000,4.9773403000,4.9243690000,5.0852448000,6266944,-0.654600,0
2010-02-08,5.1421399000,5.0361973000,5.0028450000,5.1931493000,5618402,1.589100,0
2010-02-09,5.2932062000,5.1421399000,5.1127114000,5.3952250000,9261149,2.937800,0
2010-02-10,5.3167490000,5.3501013000,5.2539682000,5.3913012000,5776133,0.444800,0
2010-02-11,5.3108633000,5.3167490000,5.2814348000,5.3402918000,4292440,-0.110700,0
2010-02-12,5.3501013000,5.3324442000,5.3030157000,5.4050345000,4434648,0.738800,0
2010-02-22,5.2637777000,5.3932631000,5.2578920000,5.4442725000,5572548,-1.613500,0
2010-02-23,5.1441018000,5.2402349000,5.0440449000,5.2480825000,6551826,-2.273600,0
2010-02-24,5.3147871000,5.1362542000,5.1009400000,5.3226347000,5227716,3.318100,0
2010-02-25,5.4815486000,5.3285204000,5.3285204000,5.4913581000,9246072,3.137700,0
2010-02-26,5.5874912000,5.4815486000,5.4344630000,5.6110340000,10082025,1.932700,0
2010-03-01,5.6267292000,5.5914150000,5.5874912000,5.7385575000,10283353,0.702200,0
2010-03-02,5.5914150000,5.6228054000,5.5168628000,5.6541958000,8290628,-0.627600,0
2010-03-03,5.6836243000,5.5717960000,5.5717960000,5.7209004000,7934914,1.649100,0
2010-03-04,5.3540251000,5.6875481000,5.3363680000,5.6875481000,14328203,-5.799100,0
2010-03-05,5.1499875000,5.1597970000,4.9439880000,5.3559870000,25743310,-3.810900,0
2010-03-08,5.0499306000,5.1166352000,5.0401211000,5.1166352000,10956199,-1.942900,0
2010-03-09,5.1009400000,5.0715115000,5.0499306000,5.1362542000,9013719,1.010100,0
2010-03-10,4.9047500000,5.1009400000,4.8969024000,5.1009400000,13838671,-3.846200,0
2010-03-11,4.9341785000,4.9067119000,4.8360835000,4.9420261000,7565061,0.600000,0
