date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.9964233700,5.0539552600,4.9919978400,5.0716573800,15541378,-0.790900,0
2010-01-05,5.0583807900,5.0229765500,4.9565936000,5.0672318500,19780292,1.240000,0
2010-01-06,5.0583807900,5.0628063200,5.0495297300,5.1424658600,19813402,0.000000,0
2010-01-07,4.9300404200,5.0495297300,4.9123383000,5.0583807900,18694841,-2.537200,0
2010-01-08,4.9521680700,4.9256148900,4.8592319400,4.9742957200,14707236,0.448800,0
2010-01-11,4.9875723100,5.0672318500,4.9654446600,5.1114871500,15111016,0.714900,0
2010-01-12,5.1336148000,5.0185510200,4.9875723100,5.1424658600,27458237,2.928100,0
2010-01-13,5.0274020800,5.0274020800,5.0096999600,5.1159126800,19071911,-2.069000,0
2010-01-14,5.0628063200,5.0229765500,5.0008489000,5.0849339700,16117546,0.704200,0
2010-01-15,5.0229765500,5.0628063200,5.0008489000,5.0805084400,17042638,-0.786700,0
2010-01-18,5.1203382100,5.0362531400,5.0052744300,5.1247637400,22196313,1.938300,0
2010-01-19,5.0760829100,5.1291892700,5.0495297300,5.1424658600,20316404,-0.864300,0
2010-01-20,4.9433170100,5.0982105600,4.9344659500,5.1026360900,22523551,-2.615500,0
2010-01-21,4.9654446600,4.9610191300,4.9344659500,5.0229765500,15498019,0.447600,0
2010-01-22,4.8326787600,4.9344659500,4.7707213400,4.9388914800,26008649,-2.673800,0
2010-01-25,4.7441681600,4.8017000500,4.7353171000,4.8371042900,12710396,-1.831500,0
2010-01-26,4.5892746100,4.7397426300,4.5627214300,4.7707213400,14179700,-3.264900,0
2010-01-27,4.5937001400,4.6202533200,4.5627214300,4.6423809700,8088183,0.096400,0
2010-01-28,4.5981256700,4.6158277900,4.5582959000,4.6158277900,9737392,0.096300,0
2010-01-29,4.5804235500,4.5848490800,4.5671469600,4.6379554400,9862374,-0.385000,0
2010-02-01,4.5627214300,4.5848490800,4.5361682500,4.6246788500,10784030,-0.386500,0
2010-02-02,4.5538703700,4.6025512000,4.5494448400,4.6291043800,8988868,-0.194000,0
2010-02-03,4.6468065000,4.5848490800,4.4476576500,4.6512320300,13178841,2.040800,0
2010-02-04,4.6512320300,4.6202533200,4.5848490800,4.6822107400,11530512,0.095200,0
2010-02-05,4.5450193100,4.5804235500,4.5184661300,4.5937001400,9501631,-2.283500,0
2010-02-08,4.5627214300,4.5096150700,4.5096150700,4.5892746100,5210725,0.389500,0
2010-02-09,4.6556575600,4.5582959000,4.5405937800,4.6645086200,8120221,2.036900,0
2010-02-10,4.6822107400,4.6954873300,4.6468065000,4.7087639200,7918517,0.570300,0
2010-02-11,4.6202533200,4.6866362700,4.6025512000,4.6999128600,12612856,-1.323300,0
