date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.5900000000,6.4600000000,6.4100000000,6.6700000000,5603592,2.012400,1
2010-01-05,6.5500000000,6.5800000000,6.5200000000,6.6200000000,3301652,-0.607000,1
2010-01-06,6.5200000000,6.5900000000,6.5000000000,6.6200000000,2945680,-0.458000,1
2010-01-07,6.2800000000,6.5200000000,6.2200000000,6.5900000000,4978289,-3.681000,1
2010-01-08,6.1800000000,6.2800000000,6.0600000000,6.3400000000,4753832,-1.592400,1
2010-01-11,6.2300000000,6.2000000000,6.1600000000,6.2900000000,3675753,0.809100,1
2010-01-12,6.3900000000,6.2400000000,6.2100000000,6.4100000000,3525910,2.568200,1
2010-01-13,6.5500000000,6.2800000000,6.2200000000,6.7000000000,8799605,2.503900,1
2010-01-14,6.5900000000,6.5800000000,6.5200000000,6.6600000000,3548110,0.610700,1
2010-01-15,6.5500000000,6.6000000000,6.4900000000,6.6400000000,3082973,-0.607000,1
2010-01-18,6.6200000000,6.5400000000,6.4100000000,6.6600000000,5508689,1.068700,1
2010-01-19,6.8600000000,6.6500000000,6.6300000000,6.9500000000,12566628,3.625400,1
2010-01-20,6.7000000000,6.8000000000,6.5900000000,6.9600000000,7610207,-2.332400,1
2010-01-21,6.6900000000,6.7000000000,6.5800000000,6.8100000000,3351147,-0.149300,1
2010-01-22,6.6600000000,6.6300000000,6.5200000000,6.8300000000,4334045,-0.448400,1
2010-01-25,6.7500000000,6.6300000000,6.6000000000,6.8200000000,5025826,1.351400,1
2010-01-26,6.4400000000,6.7500000000,6.4100000000,6.7600000000,4554445,-4.592600,1
2010-01-27,6.2100000000,6.3700000000,6.1600000000,6.5400000000,2531630,-3.571400,1
2010-01-28,6.4400000000,6.1800000000,6.1800000000,6.4600000000,3456277,3.703700,1
2010-01-29,6.5200000000,6.4100000000,6.3500000000,6.6900000000,4346646,1.242200,1
2010-02-01,6.5900000000,6.5400000000,6.5200000000,6.7500000000,4675880,1.073600,1
2010-02-02,6.3700000000,6.5900000000,6.2600000000,6.6800000000,3742565,-3.338400,1
2010-02-03,6.6300000000,6.3800000000,6.1700000000,6.6900000000,5676177,4.081600,1
2010-02-04,6.6400000000,6.6300000000,6.5500000000,6.8000000000,5180326,0.150800,1
2010-02-05,6.7800000000,6.6100000000,6.5100000000,6.7900000000,4271144,2.108400,1
2010-02-08,6.7900000000,6.7800000000,6.6500000000,6.9100000000,5080787,0.147500,1
2010-02-09,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2010-02-10,6.7900000000,6.7900000000,6.7900000000,6.7900000000,0,0.000000,1
2010-02-11,6.9100000000,7.1300000000,6.9000000000,7.1300000000,16271625,1.767300,1
2010-02-12,6.8000000000,6.8000000000,6.6000000000,6.9100000000,8347134,-1.591900,1
2010-02-22,6.7200000000,6.7500000000,6.6800000000,6.8300000000,3543541,-1.176500,1
2010-02-23,6.6500000000,6.6800000000,6.5500000000,6.7100000000,3423004,-1.041700,1
2010-02-24,6.7200000000,6.6400000000,6.5800000000,6.7400000000,4050148,1.052600,1
2010-02-25,6.9500000000,6.7200000000,6.6800000000,7.0600000000,9370863,3.422600,1
2010-02-26,6.8400000000,6.8900000000,6.8100000000,6.9600000000,7540452,-1.582700,1
2010-03-01,6.8300000000,6.8900000000,6.7500000000,6.9100000000,8193111,-0.146200,1
2010-03-02,6.8100000000,6.8400000000,6.6700000000,6.8400000000,7250658,-0.292800,1
2010-03-03,6.8800000000,6.7600000000,6.7300000000,6.9500000000,7911633,1.027900,1
2010-03-04,6.6600000000,6.8300000000,6.6200000000,6.9400000000,6343173,-3.197700,1
2010-03-05,6.6900000000,6.6900000000,6.6200000000,6.7600000000,3886970,0.450500,1
2010-03-08,6.8500000000,6.7200000000,6.6300000000,6.8800000000,7083212,2.391600,1
2010-03-09,6.8600000000,6.8100000000,6.7800000000,6.9200000000,5856708,0.146000,1
2010-03-10,6.7500000000,6.8300000000,6.6600000000,6.8800000000,4558586,-1.603500,1
2010-03-11,6.6700000000,6.7500000000,6.6200000000,6.7900000000,3072179,-1.185200,1
2010-03-12,6.5300000000,6.6800000000,6.5000000000,6.7100000000,3760294,-2.099000,1
2010-03-15,6.5500000000,6.5300000000,6.5100000000,6.6400000000,2352506,0.306300,1
2010-03-16,6.5300000000,6.5500000000,6.4600000000,6.6000000000,2342401,-0.305300,1
2010-03-17,6.6600000000,6.5300000000,6.5200000000,6.6600000000,3243955,1.990800,1
2010-03-18,6.6700000000,6.6600000000,6.6100000000,6.7400000000,3228108,0.150200,1
2010-03-19,6.7000000000,6.6800000000,6.6000000000,6.7300000000,3290722,0.449800,1
2010-03-22,6.8300000000,6.7400000000,6.6700000000,6.9300000000,7728578,1.940300,1
2010-03-23,6.7600000000,6.8200000000,6.7400000000,6.8500000000,3446707,-1.024900,1
2010-03-24,6.8400000000,6.7600000000,6.7300000000,6.8900000000,5552061,1.183400,1
2010-03-25,6.6600000000,6.8400000000,6.6600000000,6.8500000000,3731588,-2.631600,1
2010-03-26,6.8500000000,6.6400000000,6.6300000000,6.9200000000,8149946,2.852900,1
2010-03-29,6.9200000000,6.9000000000,6.7800000000,7.0000000000,8588582,1.021900,1
2010-03-30,7.0700000000,7.1000000000,6.9800000000,7.2700000000,19548320,2.167600,1
2010-03-31,6.8600000000,6.9800000000,6.8300000000,7.0500000000,9600824,-2.970300,1
2010-04-01,6.8800000000,6.8400000000,6.7600000000,6.9000000000,8684162,0.291500,1
2010-04-02,6.9400000000,6.8900000000,6.8300000000,6.9800000000,6234991,0.872100,1
2010-04-06,7.0700000000,6.9400000000,6.9000000000,7.1400000000,11509170,1.873200,1
2010-04-07,7.0700000000,7.0700000000,7.0200000000,7.2500000000,9672027,0.000000,1
2010-04-08,7.0500000000,7.0600000000,7.0200000000,7.1800000000,6261037,-0.282900,1
2010-04-09,7.1000000000,7.0400000000,6.9800000000,7.1400000000,7079604,0.709200,1
2010-04-12,7.1200000000,7.0900000000,7.0000000000,7.2200000000,7838745,0.281700,1
2010-04-13,7.0600000000,7.1000000000,6.8000000000,7.2000000000,9673218,-0.842700,1
2010-04-14,7.0200000000,7.0700000000,6.9300000000,7.0800000000,5618377,-0.566600,1
2010-04-15,6.9600000000,7.0300000000,6.9200000000,7.0500000000,3739350,-0.854700,1
2010-04-16,6.9200000000,6.9500000000,6.8400000000,6.9900000000,3619373,-0.574700,1
2010-04-19,6.5700000000,6.8700000000,6.5700000000,6.9200000000,8606868,-5.057800,1
