date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.6440235000,9.7421815000,9.5826747500,9.7421815000,725275,0.357500,0
2010-01-05,9.5360497000,9.7176420000,9.4084443000,9.7176420000,748376,-1.119600,0
2010-01-06,9.2047664500,9.4918786000,9.2023125000,9.5458655000,1278731,-3.474000,0
2010-01-07,9.2857468000,9.2268520000,9.2145822500,9.4673391000,1407266,0.879800,0
2010-01-08,8.9642793500,9.0796150000,8.8391279000,9.2415757000,1072379,-3.461900,0
2010-01-11,8.8783911000,8.9348319500,8.7606015000,9.0697992000,991676,-0.958100,0
2010-01-12,9.0673452500,8.8734832000,8.8685753000,9.0697992000,786420,2.128200,0
2010-01-13,9.1336019000,8.8906608500,8.8832990000,9.1483256000,768806,0.730700,0
2010-01-14,9.4967865000,9.2268520000,9.1655032500,9.6562932500,1894594,3.976400,0
2010-01-15,9.4526154000,9.5630431500,9.3372797500,9.6636551000,1060225,-0.465100,0
2010-01-18,9.4133522000,9.5335957500,9.3740890000,9.5335957500,643336,-0.415400,0
2010-01-19,9.2023125000,9.4133522000,9.1802269500,9.4477075000,790097,-2.241900,0
2010-01-20,8.9790030500,9.1237861000,8.8366739500,9.3201021000,1031626,-2.426700,0
2010-01-21,9.0010886000,8.9520096000,8.9323780000,9.0648913000,422413,0.246000,0
2010-01-22,8.5274762500,8.8342200000,8.4415880000,8.9029306000,977407,-5.261700,0
2010-01-25,8.2207325000,8.3925090000,8.0636797000,8.3925090000,768660,-3.597100,0
2010-01-26,7.9311664000,8.2231864500,7.7299425000,8.3900550500,809539,-3.522400,0
2010-01-27,7.9164427000,7.9458901000,7.8526400000,8.0734955000,472487,-0.185600,0
2010-01-28,7.7863833500,7.7863833500,7.6808635000,7.9483440500,669797,-1.642900,0
2010-01-29,7.9704296000,7.8035610000,7.7888373000,8.0661336500,851094,2.363700,0
2010-02-01,7.2391525000,7.1728958500,7.1728958500,7.6072450000,3904626,-9.174900,0
2010-02-02,7.0796457500,7.2146130000,7.0428365000,7.3569421000,1558583,-2.203400,0
2010-02-03,6.9765798500,7.0722839000,6.6256650000,7.1606261000,1541006,-1.455800,0
2010-02-04,6.9741259000,6.8735139500,6.8244349500,7.0919155000,932408,-0.035200,0
2010-02-05,6.9692180000,6.8710600000,6.7238230000,7.1336326500,873245,-0.070400,0
2010-02-08,7.1262708000,6.9814877500,6.9814877500,7.2391525000,883433,2.253500,0
2010-02-09,7.1164550000,7.1262708000,7.0207509500,7.1360866000,460824,-0.137700,0
2010-02-10,7.3741197500,7.2121590500,7.1164550000,7.4182908500,1771624,3.620700,0
2010-02-11,7.5238107000,7.3839355500,7.3152249500,7.6047910500,1545429,2.030000,0
2010-02-12,7.6219687000,7.5360804500,7.4354685000,7.6612319000,970971,1.304600,0
2010-02-22,7.8281005000,7.6072450000,7.4919093500,7.9139887500,1792292,2.704400,0
2010-02-23,8.6109105500,8.6109105500,8.6109105500,8.6109105500,1135456,10.000000,0
2010-02-24,9.0869768500,9.0796150000,8.8661213500,9.4182601000,4168920,5.528600,0
2010-02-25,9.1164242500,8.9839109500,8.9839109500,9.3765429500,2552065,0.324100,0
2010-02-26,9.3004705000,9.0697992000,9.0599834000,9.5409576000,2633549,2.018800,0
2010-03-01,9.4059903500,9.3299179000,9.1041545000,9.5385036500,2577071,1.134600,0
2010-03-02,9.6538393000,9.4133522000,9.4059903500,9.8108921000,2684139,2.635000,0
2010-03-03,9.5188720500,9.5728589500,9.4477075000,10.1004582000,4259326,-1.398100,0
2010-03-04,9.0820689500,9.4845167500,9.0796150000,9.4967865000,2794982,-4.588800,0
2010-03-05,9.4477075000,9.1434177000,9.1164242500,9.4477075000,1957164,4.025900,0
2010-03-08,9.6513853500,9.5213260000,9.4477075000,9.8084381500,1744242,2.155800,0
2010-03-09,10.1397214000,9.6685630000,9.5704050000,10.3065900000,3459894,5.059800,0
2010-03-10,10.1397214000,10.1397214000,10.1397214000,10.1397214000,0,0.000000,0
2010-03-11,10.0857345000,9.9139580000,9.6906485500,10.2084320000,2544647,-0.532400,0
2010-03-12,10.0857345000,10.1691688000,9.9630370000,10.4660967500,2640290,0.000000,0
2010-03-15,10.4292875000,10.1029121500,10.0121160000,10.5519850000,2274500,3.406300,0
2010-03-16,10.0243857500,10.4268335500,9.9384975000,10.6256035000,2165436,-3.882400,0
2010-03-17,10.1888004000,10.0611950000,9.8673329500,10.1961622500,1673080,1.640100,0
2010-03-18,10.1053661000,10.2231557000,9.9630370000,10.3802085000,1720920,-0.818900,0
2010-03-19,10.4022940500,10.1568990500,10.0685568500,10.5053599500,2237773,2.938300,0
2010-03-22,10.4268335500,10.4170177500,10.3384913500,10.6501430000,1698533,0.235900,0
2010-03-23,10.5519850000,10.3802085000,10.2084320000,10.6231495500,1894858,1.200300,0
2010-03-24,10.7973800000,10.5544389500,10.5029060000,11.0035118000,2262182,2.325600,0
2010-03-25,11.1924659500,10.8194655500,10.6943141000,11.4084135500,2360785,3.659100,0
2010-03-26,11.7765060500,10.9421630500,10.7973800000,11.8746640500,3307192,5.218200,0
2010-03-29,11.6587164500,11.8501245500,11.1949199000,11.9261970000,2982513,-1.000200,0
2010-03-30,11.9850918000,11.5531966000,11.5531966000,12.2403026000,1892874,2.799400,0
2010-03-31,12.9568560000,11.9507365000,11.8280390000,13.1728036000,2616726,8.108100,0
2010-04-01,12.6378425000,12.9593099500,12.5200529000,13.2488760500,2385389,-2.462100,0
2010-04-02,12.1764999000,12.3188290000,11.9261970000,12.4906055000,2620254,-3.650500,0
2010-04-06,12.4856976000,12.0979735000,12.0734340000,12.4856976000,1750235,2.539300,0
2010-04-07,12.4906055000,12.4881515500,12.1519604000,12.7114610000,1811046,0.039300,0
2010-04-08,12.1666841000,12.4660660000,12.1666841000,12.8464282500,1870453,-2.593300,0
2010-04-09,12.4366186000,12.0979735000,12.0120852500,12.5617700500,1642420,2.218600,0
2010-04-12,13.0353824000,12.4366186000,12.4194409500,13.0991851000,1925868,4.814500,0
2010-04-13,11.7323349500,13.1359943500,11.7323349500,13.2218826000,3397947,-9.996200,0
2010-04-14,11.4599465000,11.5090255000,11.0967619000,11.6808020000,2051934,-2.321700,0
2010-04-15,10.7065838500,10.9200775000,10.5519850000,11.2120975500,4524994,-6.573900,0
2010-04-16,10.8464590000,10.5519850000,10.4808204500,10.8955380000,2837889,1.306400,0
2010-04-19,11.2906239500,10.7483010000,10.6182416500,11.3593345500,3516270,4.095000,0
2010-04-20,11.8084074000,11.4304991000,11.2636305000,11.9458286000,3195129,4.586000,0
2010-04-21,12.0096313000,11.6120914000,11.4354070000,12.0758879500,2684670,1.704100,0
2010-04-22,12.0120852500,11.9703681000,11.7814139500,12.2452105000,1712568,0.020400,0
2010-04-23,12.0488945000,11.9875457500,11.8280390000,12.2182170500,1599131,0.306400,0
2010-04-26,11.2120975500,12.3433685000,11.0403210500,12.5102371000,1857984,-6.945000,0
2010-04-27,10.6525969500,11.0918540000,10.3065900000,11.3814201000,1569825,-4.990200,0
2010-04-28,10.6992220000,10.5029060000,10.3360374000,10.9446170000,912546,0.437700,0
2010-04-29,10.5225376000,10.7851102500,10.5225376000,10.9642486000,812127,-1.651400,0
2010-04-30,10.3605769000,10.4415572500,10.0366555000,10.6378732500,861120,-1.539200,0
2010-05-04,10.6746825000,10.0611950000,10.0611950000,10.6746825000,866972,3.031700,0
2010-05-05,11.1532027500,10.5225376000,10.5225376000,11.1581106500,1081943,4.482800,0
2010-05-06,11.0427750000,11.0501368500,10.9200775000,11.4108675000,1183622,-0.990100,0
2010-05-07,11.2881700000,10.6771364500,10.6771364500,11.3740582500,1423790,2.222200,0
2010-05-10,10.6256035000,11.2636305000,10.3164058000,11.2783542000,1144529,-5.869600,0
2010-05-11,9.5630431500,10.8022879000,9.5630431500,11.0280513000,1453996,-10.000000,0
2010-05-12,9.5654971000,9.5704050000,8.9814570000,9.6710169500,885208,0.025700,0
2010-05-13,9.9826686000,9.5704050000,9.5704050000,10.0562871000,872923,4.361200,0
