date,close,open,low,high,volume,pctChg,isST
2010-01-04,16.2845466000,16.4151494800,16.2682212400,16.6518672000,2058162,-0.647400,0
2010-01-05,15.9825274400,16.3090346400,15.7621350800,16.3988241200,2494507,-1.854600,0
2010-01-06,15.8274365200,15.9417140400,15.7947858000,16.2355705200,2260745,-0.970400,0
2010-01-07,15.2233982000,15.8274365200,15.0601446000,15.9090633200,2913950,-3.816400,0
2010-01-08,15.4193025200,15.1091206800,15.0356565600,15.4274652000,1625043,1.286900,0
2010-01-11,15.6723456000,15.5009293200,15.2642116000,15.8845752800,2427208,1.641100,0
2010-01-12,15.9335513600,15.7539724000,15.5988814800,15.9662020800,1719382,1.666700,0
2010-01-13,15.2968623200,15.5662307600,15.2642116000,15.7213216800,2133805,-3.995900,0
2010-01-14,15.6641829200,15.2805369600,15.2805369600,15.7376470400,1626580,2.401300,0
2010-01-15,16.1702690800,15.7376470400,15.5907188000,16.2355705200,3492276,3.230800,0
2010-01-18,16.5947284400,16.1784317600,16.1784317600,16.7334940000,4718046,2.624900,0
2010-01-19,16.3498480400,16.6518672000,16.1212930000,16.6845179200,3614262,-1.475700,0
2010-01-20,15.5172546800,16.3090346400,15.4274652000,16.3743360800,2954496,-5.092400,0
2010-01-21,16.3171973200,15.7947858000,15.6315322000,16.6518672000,5121325,5.155200,0
2010-01-22,16.5947284400,15.9988528000,15.8355992000,16.6355418400,5754518,1.700900,0
2010-01-25,15.7866231200,16.4151494800,15.7784604400,16.5702404000,2839082,-4.869700,0
2010-01-26,14.6928240000,15.7784604400,14.5785464800,15.9417140400,2741831,-6.928600,0
2010-01-27,14.2846900000,14.6928240000,14.0398096000,14.7009866800,1857467,-2.777800,0
2010-01-28,14.2193885600,14.2765273200,14.0806230000,14.2846900000,1504649,-0.457100,0
2010-01-29,14.2602019600,14.2030632000,14.0398096000,14.5132450400,1802704,0.287000,0
2010-02-01,13.7214650800,14.1214364000,13.4684220000,14.3255034000,1806206,-3.777900,0
2010-02-02,13.5826995200,13.9092067200,13.5826995200,13.9989962000,1064722,-1.011300,0
2010-02-03,13.9745081600,13.7133024000,13.3867952000,13.9989962000,1896323,2.884600,0
2010-02-04,14.1132737200,13.8765560000,13.7949292000,14.4397809200,1831128,0.993000,0
2010-02-05,13.5990248800,13.7786038400,13.4684220000,13.9336947600,1663537,-3.643700,0
2010-02-08,13.8520679600,13.6071875600,13.6071875600,13.9581828000,1070038,1.860700,0
2010-02-09,13.9826708400,13.8520679600,13.7051397200,14.2438766000,981940,0.942800,0
2010-02-10,14.0724603200,14.0806230000,13.9581828000,14.1540871200,831242,0.642100,0
2010-02-11,14.5540584400,14.3255034000,14.3255034000,15.0193312000,4221368,3.422300,0
2010-02-12,14.6275225600,14.3581541200,14.2030632000,14.6764986400,2034630,0.504800,0
2010-02-22,14.3499914400,14.4561062800,14.2846900000,14.5867091600,1225424,-1.897300,0
2010-02-23,14.1949005200,14.2928526800,13.7296277600,14.4071302000,1576927,-1.080800,0
2010-02-24,14.3499914400,13.9581828000,13.8765560000,14.3663168000,1658524,1.092600,0
2010-02-25,14.6928240000,14.3499914400,14.3499914400,14.8560776000,2772675,2.389100,0
2010-02-26,15.1009580000,14.5295704000,14.5132450400,15.1417714000,4078277,2.777800,0
2010-03-01,14.9703551200,14.8724029600,14.7418000800,15.0764699600,2707504,-0.864900,0
2010-03-02,14.7826134800,15.0519819200,14.6928240000,15.0519819200,1899016,-1.254100,0
2010-03-03,15.0030058400,14.7826134800,14.7091493600,15.1009580000,2293427,1.490900,0
2010-03-04,15.8519245600,14.9132163600,14.8805656400,16.4478002000,11266657,5.658300,0
2010-03-05,15.7866231200,15.6070441600,15.3540010800,16.3090346400,9050877,-0.411900,0
2010-03-08,15.7213216800,15.9172260000,15.4356278800,15.9743647600,5009107,-0.413700,0
2010-03-09,15.3703264400,15.7376470400,15.2642116000,15.7376470400,3830046,-2.232600,0
2010-03-10,14.9948431600,15.3948144800,14.9050536800,15.5499054000,2517200,-2.442900,0
2010-03-11,15.1989101600,15.0030058400,14.7744508000,15.4764412800,2561055,1.360900,0
2010-03-12,14.8315895600,15.1907474800,14.8152642000,15.2642116000,1896763,-2.416800,0
2010-03-15,14.6111972000,14.8968910000,14.5214077200,14.9621924400,1432171,-1.486000,0
2010-03-16,14.6030345200,14.3826421600,14.2846900000,14.6928240000,1604127,-0.055900,0
2010-03-17,14.9377044000,14.6030345200,14.6030345200,14.9377044000,1810447,2.291800,0
2010-03-18,15.1172833600,15.1989101600,15.0030058400,15.4682786000,2334407,1.202200,0
2010-03-19,15.1417714000,15.1172833600,14.9377044000,15.2397235600,1569360,0.162000,0
2010-03-22,15.1744221200,15.3050250000,15.0111685200,15.3458384000,1706561,0.215600,0
2010-03-23,14.8315895600,15.1009580000,14.8234268800,15.1744221200,1731679,-2.259300,0
2010-03-24,14.9703551200,14.8968910000,14.7581254400,15.1009580000,1556962,0.935600,0
2010-03-25,14.4805943200,14.9785178000,14.4561062800,14.9785178000,1816211,-3.271500,0
2010-03-26,14.8805656400,14.4805943200,14.4479436000,15.0030058400,2214040,2.762100,0
2010-03-29,14.8560776000,14.8560776000,14.7744508000,14.9540297600,1816133,-0.164600,0
2010-03-30,15.4437905600,14.9948431600,14.9948431600,15.6560202400,6666603,3.956000,0
2010-03-31,15.1989101600,15.2723742800,15.1417714000,15.5009293200,3167035,-1.585600,0
2010-04-01,15.3540010800,15.1662594400,15.1091206800,15.4111398400,2652309,1.020400,0
2010-04-02,15.2723742800,15.2070728400,15.1417714000,15.3458384000,2250248,-0.531600,0
2010-04-06,15.3540010800,15.2723742800,15.2642116000,15.4193025200,1978889,0.534500,0
2010-04-07,15.1825848000,15.2886996400,15.1009580000,15.4846039600,2234951,-1.116400,0
2010-04-08,15.1825848000,15.1825848000,15.1825848000,15.1825848000,0,0.000000,0
2010-04-09,15.2233982000,15.1825848000,14.9540297600,15.2642116000,1929222,0.268800,0
2010-04-12,14.9540297600,15.2642116000,14.9050536800,15.2805369600,2540736,-1.769400,0
2010-04-13,14.6601732800,14.9132163600,14.4316182400,15.0438192400,2641384,-1.965100,0
2010-04-14,14.9948431600,14.6601732800,14.5948718400,15.0193312000,1993752,2.282900,0
2010-04-15,15.2478862400,15.2315608800,15.1499340800,15.6723456000,4741915,1.687500,0
2010-04-16,14.9621924400,15.2233982000,14.6928240000,15.2233982000,1918219,-1.873700,0
2010-04-19,14.1540871200,14.7336374000,14.1214364000,14.9132163600,2124521,-5.401000,0
2010-04-20,14.2030632000,14.1540871200,13.8847186800,14.3989675200,1303242,0.346000,0
2010-04-21,14.4724316400,14.3010153600,14.1214364000,14.5867091600,1381471,1.896600,0
2010-04-22,14.3091780400,14.4071302000,14.1295990800,14.4316182400,1414698,-1.128000,0
2010-04-23,14.3581541200,14.3663168000,14.0806230000,14.4316182400,1408795,0.342300,0
2010-04-26,14.4840913000,14.9339078000,14.3491463500,14.9339078000,721365,0.877200,0
2010-04-27,13.5664656400,14.4571023100,13.3775427100,14.4571023100,1395858,-6.335400,0
2010-04-28,13.4675060100,13.5214839900,13.3235647300,13.8093665500,1006772,-0.729400,0
2010-04-29,13.4854986700,13.4675060100,13.4675060100,13.9263188400,1229793,0.133600,0
2010-04-30,12.8647519000,13.5034913300,12.6488399800,13.6744216000,1039479,-4.603100,0
2010-05-04,12.3699537500,12.8557555700,12.3249721000,12.8557555700,862613,-3.846200,0
2010-05-05,12.8017775900,12.1900271500,12.1810308200,12.8647519000,1177421,3.490900,0
2010-05-06,12.0190968800,12.7747886000,11.9741152300,12.8197702500,1241920,-6.113800,0
2010-05-07,11.4703207500,11.6952290000,11.4703207500,11.8661592700,1320724,-4.565900,0
2010-05-10,11.6862326700,11.4073464400,11.3803574500,11.7671996400,1193921,1.882400,0
2010-05-11,11.5242987300,11.9831115600,11.4163427700,12.1450455000,1378042,-1.385700,0
2010-05-12,11.6412510200,11.4523280900,11.3983501100,11.7402106500,838907,1.014800,0
2010-05-13,12.0550822000,11.7761959700,11.5153024000,12.2170161400,1628886,3.554900,0
2010-05-14,12.4059390700,11.8571629400,11.8571629400,12.5768693400,2699201,2.910400,0
2010-05-17,11.2004308500,12.2350088000,11.1644455300,12.2440051300,1909731,-9.717200,0
2010-05-18,11.2993904800,11.2274198400,10.8225849900,11.4613244200,1627214,0.883500,0
2010-05-19,11.1554492000,11.3353758000,10.9935152600,11.3533684600,1069757,-1.273900,0
2010-05-20,10.7865996700,10.9935152600,10.7506143500,11.2094271800,921163,-3.306500,0
2010-05-21,10.8495739800,10.3457795000,10.1928418900,10.8765629700,1553244,0.583800,0
2010-05-24,11.2993904800,10.8045923300,10.8045923300,11.3803574500,2049996,4.145900,0
2010-05-25,11.2364161700,11.2184235100,11.0744822300,11.6682400100,2045313,-0.557300,0
2010-05-26,11.8661592700,11.2454125000,11.2364161700,11.8751556000,3314975,5.604500,0
2010-05-27,11.8121812900,11.5872730400,11.4073464400,12.0190968800,3046509,-0.454900,0
2010-05-28,11.5962693700,11.8301739500,11.5153024000,11.9201372500,2106274,-1.827900,0
2010-05-31,11.3893537800,11.5602840500,11.3803574500,11.7851923000,1687462,-1.784300,0
2010-06-01,10.9035519600,11.3443721300,10.7955960000,11.3443721300,1397804,-4.265400,0
2010-06-02,11.0654859000,10.8405776500,10.7865996700,11.0924748900,892542,1.485100,0
2010-06-03,10.8315813200,11.0834785600,10.8225849900,11.2454125000,1099344,-2.113800,0
2010-06-04,11.1464528700,10.7955960000,10.5526950900,11.3353758000,2025516,2.907000,0
2010-06-07,11.0205042500,10.8585703100,10.7146290300,11.2004308500,1688080,-1.129900,0
2010-06-08,11.3083868100,11.0205042500,10.9935152600,11.6502473500,2406499,2.612200,0
2010-06-09,11.6052657000,11.2634051600,11.2274198400,11.6502473500,2693245,2.625298,0
2010-06-10,11.4703207500,11.4163427700,11.3353758000,11.6862326700,2029994,-1.162800,0
2010-06-11,11.3353758000,11.5422913900,11.2813978200,11.6502473500,1880847,-1.176500,0
2010-06-17,11.3353758000,11.4253391000,11.3263794700,11.6052657000,1306022,0.000000,0
2010-06-18,10.8135886600,11.3173831400,10.6336620600,11.4523280900,1378848,-4.603200,0
2010-06-21,11.0564895700,10.7955960000,10.6606510500,11.1014712200,1142696,2.246300,0
2010-06-22,12.1630381600,11.1194638800,11.0654859000,12.1630381600,4444650,10.008100,0
2010-06-23,12.4599170500,12.1990234800,12.0370895400,12.5588766800,9874237,2.440800,0
2010-06-24,12.1540418300,12.1540418300,11.9291335800,12.3249721000,3807045,-2.454900,0
2010-06-25,11.8391702800,11.9381299100,11.6412510200,12.1270528400,2874433,-2.590700,0
2010-06-28,12.2260124700,11.8841519300,11.6952290000,12.3519610900,3722811,3.267500,0
2010-06-29,11.0025115900,12.1000638500,11.0025115900,12.2709941200,3419565,-10.007400,0
2010-06-30,10.3367831700,10.7146290300,10.0848859300,10.7146290300,2086416,-6.050700,0
2010-07-01,10.0668932700,10.2558162000,9.9949226300,10.5077134400,1406157,-2.611000,0
2010-07-02,10.1298675800,10.0758896000,9.4461465000,10.2558162000,2081533,0.625600,0
2010-07-05,10.1388639100,9.9859263000,9.5900877800,10.1748492300,1638783,0.088800,0
2010-07-06,11.1554492000,10.3907611500,10.3907611500,11.1554492000,1843020,10.026600,0
2010-07-07,12.2709941200,12.2709941200,12.2709941200,12.2709941200,1994346,10.000000,0
2010-07-08,12.8467592400,12.2709941200,12.2709941200,13.0176895100,15563546,4.692100,0
2010-07-09,12.9007372200,12.6038583300,12.4689133800,13.0536748300,11381259,0.420200,0
2010-07-12,12.7657922700,12.7747886000,12.6128546600,13.6564289400,12432117,-1.046000,0
2010-07-13,12.9996968500,12.3249721000,12.1090601800,13.1526344600,9917904,1.832300,0
2010-07-14,12.8467592400,12.8017775900,12.6128546600,13.2066124400,7705813,-1.176500,0
2010-07-15,12.2979831100,12.8377629100,12.2350088000,12.9367225400,5579485,-4.271700,0
2010-07-16,12.5678730100,12.2350088000,12.0550822000,12.6218509900,5716309,2.194588,0
2010-07-19,12.7657922700,12.4239317300,12.2799904500,12.8647519000,5895442,1.574800,0
2010-07-20,12.9457188700,12.7298069500,12.6398436500,13.1976161100,7573499,1.409400,0
2010-07-21,12.6938216300,12.8287665800,12.5408840200,12.9277262100,5243130,-1.945800,0
2010-07-22,13.0806638200,12.6128546600,12.4329280600,13.3595500500,7654265,3.047500,0
2010-07-23,13.6204436200,12.9547152000,12.8647519000,13.7643849000,9978557,4.126500,0
2010-07-26,13.4225243600,13.5214839900,13.1886197800,13.5484729800,5735389,-1.453100,0
2010-07-27,13.1256454700,13.3235647300,13.0896601500,13.3865390400,4202764,-2.211800,0
2010-07-28,13.3505537200,13.1166491400,13.0356821700,13.6114472900,4627154,1.713500,0
2010-07-29,13.3055720700,13.3145684000,13.2066124400,13.5124876600,4413238,-0.336900,0
2010-07-30,13.4944950000,13.2336014300,13.1886197800,13.7643849000,5929887,1.419900,0
2010-08-02,13.5124876600,13.4045317000,13.3145684000,13.5844583000,4432061,0.133300,0
2010-08-03,12.9277262100,13.5394766500,12.8827445600,13.5664656400,4337643,-4.327600,0
2010-08-04,12.9996968500,12.8647519000,12.7388032800,13.0356821700,2905348,0.556700,0
2010-08-05,12.8017775900,12.9996968500,12.7388032800,13.0896601500,2952811,-1.522500,0
2010-08-06,13.1886197800,12.7657922700,12.7298069500,13.2156087700,3212172,3.021800,0
2010-08-09,13.5844583000,13.1886197800,13.1436381300,13.8003702200,6189228,3.001400,0
2010-08-10,12.7837849300,13.4944950000,12.7747886000,13.5754619700,4247843,-5.894000,0
2010-08-11,12.8827445600,12.7567959400,12.6938216300,12.9457188700,1841627,0.774100,0
2010-08-12,12.8557555700,12.7477996100,12.6668326400,13.0806638200,2177440,-0.209500,0
2010-08-13,13.1976161100,12.8917408900,12.6848253000,13.2066124400,3362582,2.659200,0
2010-08-16,13.4225243600,13.1256454700,13.0896601500,13.4854986700,3730134,1.704200,0
2010-08-17,13.4765023400,13.4135280300,13.3685463800,13.6564289400,4710223,0.402100,0
2010-08-18,13.8633445300,13.3145684000,13.2336014300,13.9443115000,8328662,2.870500,0
2010-08-19,13.7194032500,13.8903335200,13.6744216000,14.3491463500,7584584,-1.038300,0
2010-08-20,12.9727078600,13.6204436200,12.9547152000,13.7104069200,4986849,-5.442600,0
2010-08-23,13.0356821700,12.9727078600,12.9547152000,13.3145684000,2246353,0.485400,0
2010-08-24,13.2246051000,13.0266858400,12.7837849300,13.3055720700,2466283,1.449300,0
2010-08-25,13.4765023400,13.3145684000,13.1166491400,13.9083261800,7100784,1.904800,0
2010-08-26,14.1962087400,13.7643849000,13.5214839900,14.5920472600,13487756,5.340500,0
2010-08-27,13.8903335200,13.9443115000,13.5844583000,14.0162821400,7270141,-2.154600,0
2010-08-30,14.1782160800,13.8543482000,13.7643849000,14.1872124100,6611574,2.072500,0
2010-08-31,13.8813371900,14.0342748000,13.7194032500,14.1242381000,4963001,-2.093900,0
2010-09-01,13.4225243600,13.8993298500,13.1346418000,13.9892931500,4860803,-3.305200,0
2010-09-02,13.5754619700,13.4944950000,13.3505537200,13.6924142600,2899714,1.139400,0
2010-09-03,14.1602234200,13.5574693100,13.5214839900,14.2591830500,7332118,4.307500,0
2010-09-06,13.8543482000,14.1062454400,13.6744216000,14.2052050700,4644963,-2.160100,0
2010-09-07,14.4660986400,13.8273592100,13.7733812300,14.4840913000,8090604,4.415600,0
2010-09-08,14.4750949700,14.3221573600,14.0702601200,14.6910068900,6852214,0.062190,0
2010-09-09,13.8543482000,14.3671390100,13.8183628800,14.5110802900,6327074,-4.288400,0
2010-09-10,14.1512270900,13.8093665500,13.8093665500,14.1962087400,3465942,2.142900,0
2010-09-13,14.3491463500,14.0702601200,13.9263188400,14.4840913000,4756159,1.398600,0
2010-09-14,14.2321940600,14.3941280000,14.1242381000,14.5740546000,3614779,-0.815000,0
2010-09-15,15.1678123800,14.3941280000,14.2321940600,15.6536142000,16778339,6.574000,0
2010-09-16,14.7269922100,14.9249114700,13.9982894800,15.0688527500,8070853,-2.906300,0
2010-09-17,15.0058784400,14.7989628500,14.6640179000,15.6446178700,9879181,1.893700,0
2010-09-20,15.5456582400,14.9878857800,14.8529408300,15.7705664900,8052370,3.597100,0
2010-09-21,16.5622435300,15.5726472300,15.2037977000,16.9580820500,13116893,6.539400,0
2010-09-27,16.6072251800,16.4632839000,16.1124270300,16.9580820500,11154412,0.271600,0
2010-09-28,16.2113866600,16.4632839000,16.0674453800,16.8591224200,7903281,-2.383500,0
2010-09-29,15.5006765900,16.0224637300,15.4556949400,16.1484123500,5827775,-4.384000,0
2010-09-30,15.8335408000,15.4287059500,15.2217903600,16.1034307000,4162290,2.147400,0
2010-10-08,15.9145077700,15.7435775000,15.3657316400,16.1574086800,5596885,0.511400,0
2010-10-11,16.3193426200,15.7075921800,15.5456582400,16.4542875700,8168889,2.543800,0
2010-10-12,15.9504930900,16.1933940000,15.9055114400,16.5352545400,7070793,-2.260200,0
2010-10-13,15.5906398900,15.9594894200,15.3297463200,16.0584490500,6449752,-2.256100,0
2010-10-14,16.8501260900,15.5186692500,15.4826839300,17.1470049800,14468109,8.078500,0
2010-10-15,18.5324398000,16.8591224200,16.8591224200,18.5324398000,18702118,9.984000,0
2010-10-18,17.8037370700,18.8922930000,16.9670783800,19.5490250900,24970202,-3.932000,0
2010-10-19,19.5850104100,17.9476783500,17.2999425900,19.5850104100,21539951,10.005100,0
2010-10-20,20.1697718600,19.5220361000,19.0092452900,21.1593681600,20370842,2.985800,0
2010-10-21,19.7109590300,19.8009223300,19.5220361000,20.3137131400,11280569,-2.274800,0
2010-10-22,18.9552673100,19.6929663700,18.8922930000,19.6929663700,9778786,-3.833900,0
2010-10-25,19.3421095000,18.7303590600,18.7213627300,19.5580214200,7675549,2.040800,0
2010-10-26,20.3856837800,19.1441902400,19.0722196000,20.8984745900,11738212,5.395300,0
2010-10-27,19.6389883900,20.0888048900,19.5850104100,20.9614489000,9634895,-3.662800,0
2010-10-28,19.2161608800,19.4680581200,18.7123664000,19.6299920600,6280892,-2.153000,0
2010-10-29,20.4126727700,19.2521462000,19.1711792300,20.7815223000,10094761,6.226600,0
2010-11-01,20.8175076200,20.4126727700,20.1427828700,21.7621222700,12328549,1.983300,0
2010-11-02,19.9808489300,20.5116324000,19.8908856300,21.0514122000,11367858,-4.019000,0
2010-11-03,21.2493314600,20.0618159000,20.0618159000,21.5012287000,13764575,6.348500,0
2010-11-04,21.3213021000,21.6361736500,20.5836030400,22.0410085000,10978769,0.338700,0
2010-11-05,21.4202617300,21.7711186000,21.0514122000,22.7067369200,16763169,0.464100,0
2010-11-08,20.7815223000,21.3033094400,20.3586947900,21.3033094400,13623698,-2.981900,0
2010-11-09,20.4936397400,20.6735663400,20.0618159000,20.6825626700,7727146,-1.385300,0
2010-11-10,20.7095516600,20.4396617600,20.1337865400,20.8444966100,6494385,1.053600,0
2010-11-11,20.0168342500,20.5116324000,19.9538599400,20.6915590000,7258021,-3.344900,0
2010-11-12,18.0196489900,19.7919260000,18.0196489900,20.4216691000,8371211,-9.977500,0
2010-11-15,17.6148141400,17.7947407400,16.9490857200,18.0466379800,5327322,-2.246600,0
2010-11-16,16.2473719800,17.6238104700,16.0854380400,17.9296856900,5653448,-7.763000,0
2010-11-17,16.5352545400,16.1034307000,16.0224637300,16.6971884800,3850534,1.771900,0
2010-11-18,16.7421701300,16.9131004000,16.4632839000,17.0300526900,3437731,1.251400,0
2010-11-19,16.9041040700,16.6432105000,16.1034307000,16.9850710400,4137947,0.967200,0
2010-11-22,16.9670783800,16.6432105000,16.6162215100,17.0840306700,4309599,0.372500,0
2010-11-23,17.2909462600,16.9131004000,16.8951077400,17.7677517500,6588930,1.908800,0
2010-11-24,17.4798691900,17.0840306700,16.8861114100,17.5428435000,4257581,1.092600,0
2010-11-25,17.4978618500,17.4708728600,17.2099792900,17.7047774400,4080721,0.102900,0
2010-11-26,17.1020233300,17.2999425900,17.0390490200,17.8127334000,3818004,-2.262200,0
2010-11-29,16.3013499600,16.9131004000,16.2023903300,17.0750343400,4178576,-4.681700,0
2010-11-30,15.5006765900,16.3013499600,14.9788894500,16.4452912400,4553675,-4.911700,0
2010-12-01,15.6176288800,15.4017169600,15.2937610000,15.6895995200,1956611,0.754500,0
2010-12-02,15.5546545700,15.9325004300,15.5006765900,15.9864784100,2137042,-0.403200,0
