date,close,open,low,high,volume,pctChg,isST
2010-01-04,22.4175896700,22.0982016000,21.8478704100,22.5470713200,3120261,1.445300,0
2010-01-05,23.0822621400,22.4262217800,22.1068337100,23.2980648900,7340795,2.965000,0
2010-01-06,23.1858474600,23.2894327800,22.9700447100,24.0835869000,8758510,0.448800,0
2010-01-07,22.9441483800,23.0736300300,22.7456098500,23.6778777300,4732905,-1.042400,0
2010-01-08,23.7037740600,22.8578272800,22.7887704000,23.7383025000,4214528,3.310800,0
2010-01-11,23.3325933300,24.1699080000,23.2031116800,24.7137309300,3761051,-1.565900,0
2010-01-12,23.7383025000,23.3066970000,22.8837236100,23.7555667200,3361159,1.738800,0
2010-01-13,24.8863731300,23.2376401200,23.0908942500,24.9467979000,7342134,4.836400,0
2010-01-14,25.1712327600,24.8863731300,24.6015135000,25.2575538600,3254005,1.144600,0
2010-01-15,24.6015135000,25.1194401000,24.4979281800,25.1884969800,1894261,-2.263400,0
2010-01-18,25.0158547800,24.6015135000,24.4461355200,25.2748180800,3036344,1.684200,0
2010-01-19,24.1612758900,25.0244868900,24.1181153400,25.0331190000,4142290,-3.416100,0
2010-01-20,23.7555667200,24.2389648800,23.1340548000,24.6533061600,3313436,-1.679200,0
2010-01-21,23.7296703900,23.7383025000,23.4102823200,23.9800015800,1643483,-0.109000,0
2010-01-22,23.1944795700,23.6088208500,22.9182520500,24.0835869000,2342743,-2.255400,0
2010-01-25,23.4534428700,23.1599511300,23.1340548000,23.8677841500,3006438,1.116500,0
2010-01-26,22.0205126100,23.3066970000,22.0118805000,23.9109447000,4935702,-6.109700,0
2010-01-27,22.1327300400,22.0205126100,21.4248970200,22.6333924200,2969609,0.509600,0
2010-01-28,23.2894327800,22.1758905900,21.8823988500,23.3584896600,3742061,5.226200,0
2010-01-29,23.2980648900,23.1340548000,22.6247603100,23.7555667200,2205809,0.037100,0
2010-02-01,23.5829245200,23.2635364500,22.7369777400,23.7383025000,2330080,1.222700,0
2010-02-02,22.6161282000,23.3325933300,22.4434860000,23.6519814000,2545110,-4.099600,0
2010-02-03,22.4434860000,22.6161282000,21.3385759200,22.8664593900,3637896,-0.763400,0
2010-02-04,22.2449474700,22.4693823300,21.8047098600,22.5988639800,3818230,-0.884600,0
2010-02-05,22.0032483900,21.9169272900,21.5802750000,22.4434860000,1544892,-1.086500,0
2010-02-08,22.3485327900,22.2708438000,22.1068337100,22.5298071000,1546967,1.569200,0
2010-02-09,21.6579639900,22.2967401300,21.5025860100,22.5211749900,988206,-3.090000,0
2010-02-10,21.9514557300,21.7442850900,21.6752282100,22.0032483900,919287,1.355100,0
