date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.5360675800,2.5193278600,2.4816634900,2.5737319500,23664972,1.000000,0
2010-01-05,2.5611771600,2.5528073000,2.5360675800,2.5862867400,26729804,0.990100,0
2010-01-06,2.8164578900,2.7829784500,2.6992798500,2.8164578900,128443061,9.967300,0
2010-01-07,2.9503756500,2.7620538000,2.7327592900,3.0466290400,162501729,4.754800,0
2010-01-08,2.9587455100,2.8624921200,2.8039031000,3.0298893200,75836115,0.283700,0
2010-01-11,2.8792318400,2.9252660700,2.8122729600,2.9922249500,50213943,-2.687400,0
2010-01-12,2.9127112800,2.8959715600,2.8206428200,2.9545605800,52935820,1.162800,0
2010-01-13,2.8122729600,2.8373825400,2.8080880300,2.9043414200,38705164,-3.448300,0
2010-01-14,2.8624921200,2.8331976100,2.8080880300,2.8917866300,30514623,1.785700,0
2010-01-15,2.9336359300,2.8457524000,2.8373825400,2.9880400200,44366931,2.485400,0
2010-01-18,2.9210811400,2.9252660700,2.8541222600,2.9420057900,35817283,-0.428000,0
2010-01-19,3.2140262400,2.9001564900,2.8959715600,3.2140262400,95598212,10.028700,0
2010-01-20,3.1177728500,3.2475056800,3.0508139700,3.2935399100,105070841,-2.994800,0
2010-01-21,3.0591838300,3.0968482000,2.9629304400,3.1554372200,41103000,-1.879200,0
2010-01-22,3.0466290400,3.0759235500,2.9713003000,3.1805468000,44916856,-0.410400,0
2010-01-25,2.9252660700,3.0047797400,2.8792318400,3.0424441100,30061486,-3.983500,0
2010-01-26,2.7034647800,2.9168962100,2.6532456200,2.9378208600,30874007,-7.582300,0
2010-01-27,2.6448757600,2.6992798500,2.5946566000,2.7243894300,21974596,-2.167200,0
2010-01-28,2.7411291500,2.6365059000,2.5946566000,2.7494990100,21798276,3.639200,0
2010-01-29,2.7411291500,2.7076497100,2.6574305500,2.8122729600,25511916,0.000000,0
2010-02-01,2.6532456200,2.7285743600,2.5737319500,2.7369442200,23279206,-3.206100,0
2010-02-02,2.6992798500,2.6406908300,2.6406908300,2.8122729600,24246952,1.735000,0
2010-02-03,2.7787935200,2.7118346400,2.5779168800,2.7829784500,28249036,2.945700,0
2010-02-04,2.8583071900,2.7494990100,2.7076497100,2.9210811400,49985479,2.861400,0
2010-02-05,2.7453140800,2.7829784500,2.7118346400,2.8415674700,27137166,-3.953100,0
2010-02-08,2.6825401300,2.7160195700,2.6406908300,2.7662387300,17098855,-2.286600,0
2010-02-09,2.6783552000,2.6825401300,2.6197661800,2.7411291500,13793424,-0.156000,0
2010-02-10,2.7243894300,2.7034647800,2.6490606900,2.7369442200,13554184,1.718800,0
2010-02-11,2.6699853400,2.7118346400,2.6616154800,2.7411291500,12235163,-1.996900,0
