date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4400000000,6.4400000000,6.3700000000,6.5300000000,7625756,0.311500,0
2010-01-05,6.3700000000,6.4300000000,6.2300000000,6.4500000000,8773658,-1.087000,0
2010-01-06,6.5900000000,6.3700000000,6.2800000000,6.6200000000,18565306,3.453700,0
2010-01-07,6.3100000000,6.5300000000,6.2800000000,6.5800000000,13397890,-4.248900,0
2010-01-08,6.3300000000,6.2800000000,6.1800000000,6.3300000000,6496897,0.317000,0
2010-01-11,6.1800000000,6.3300000000,6.1500000000,6.3900000000,8910697,-2.369700,0
2010-01-12,6.3200000000,6.1600000000,6.1600000000,6.3600000000,7636552,2.265400,0
2010-01-13,6.1900000000,6.1600000000,6.1600000000,6.3200000000,7890844,-2.057000,0
2010-01-14,6.3500000000,6.2200000000,6.1800000000,6.3500000000,8127485,2.584800,0
2010-01-15,6.4700000000,6.3400000000,6.3300000000,6.5600000000,15056906,1.889800,0
2010-01-18,6.5700000000,6.4300000000,6.3800000000,6.5800000000,12212476,1.545600,0
2010-01-19,6.5000000000,6.5300000000,6.4300000000,6.5800000000,9917290,-1.065400,0
2010-01-20,6.3500000000,6.5200000000,6.3300000000,6.6500000000,16388560,-2.307700,0
2010-01-21,6.5700000000,6.3500000000,6.3500000000,6.6200000000,13872218,3.464600,0
2010-01-22,6.2500000000,6.5100000000,6.1400000000,6.5100000000,12317085,-4.870600,0
2010-01-25,6.0300000000,6.2600000000,6.0000000000,6.2900000000,7304613,-3.520000,0
2010-01-26,5.7000000000,6.0400000000,5.6400000000,6.0800000000,7169668,-5.472600,0
2010-01-27,5.7000000000,5.7100000000,5.6000000000,5.7800000000,5182884,0.000000,0
2010-01-28,5.7100000000,5.7100000000,5.6400000000,5.7500000000,3809999,0.175400,0
2010-01-29,5.6900000000,5.6800000000,5.6500000000,5.8100000000,4699790,-0.350300,0
2010-02-01,5.7100000000,5.6700000000,5.5200000000,5.7400000000,4931295,0.351500,0
2010-02-02,5.7800000000,5.7400000000,5.7200000000,5.8400000000,6491690,1.225900,0
2010-02-03,5.8800000000,5.7400000000,5.5500000000,5.8900000000,6619031,1.730100,0
2010-02-04,6.0600000000,5.8300000000,5.7800000000,6.1900000000,11037716,3.061200,0
2010-02-05,5.9900000000,5.9500000000,5.8900000000,6.2300000000,10648508,-1.155100,0
2010-02-08,6.0500000000,6.0200000000,5.9000000000,6.0800000000,5608712,1.001700,0
2010-02-09,5.9400000000,6.0600000000,5.8800000000,6.0600000000,5139645,-1.818200,0
2010-02-10,5.9800000000,6.0000000000,5.8800000000,6.0000000000,3383629,0.673400,0
2010-02-11,5.8800000000,5.9900000000,5.8700000000,6.0300000000,3916948,-1.672200,0
2010-02-12,5.9200000000,5.8900000000,5.8800000000,5.9700000000,4032119,0.680300,0
2010-02-22,5.9400000000,5.9400000000,5.8800000000,6.0000000000,3976739,0.337800,0
2010-02-23,6.0200000000,5.9400000000,5.8100000000,6.0600000000,6886308,1.346800,0
2010-02-24,6.2000000000,5.9800000000,5.9500000000,6.2300000000,9607280,2.990000,0
2010-02-25,6.4900000000,6.2200000000,6.1600000000,6.5500000000,21629096,4.677400,0
2010-02-26,6.4900000000,6.4800000000,6.3900000000,6.6700000000,28429491,0.000000,0
2010-03-01,6.7400000000,6.4400000000,6.4000000000,6.8600000000,22366997,3.852100,0
2010-03-02,6.7300000000,6.6800000000,6.5700000000,6.8900000000,28173391,-0.148400,0
2010-03-03,6.6600000000,6.7700000000,6.6200000000,6.7900000000,16250888,-1.040100,0
2010-03-04,6.3700000000,6.6200000000,6.3400000000,6.7800000000,17186481,-4.354400,0
2010-03-05,6.4800000000,6.4200000000,6.2100000000,6.5000000000,11280351,1.726800,0
2010-03-08,6.6700000000,6.5000000000,6.4500000000,6.7500000000,16226475,2.932100,0
2010-03-09,6.6000000000,6.6000000000,6.4900000000,6.7500000000,11478512,-1.049500,0
2010-03-10,6.4500000000,6.5600000000,6.4000000000,6.6200000000,7455574,-2.272700,0
2010-03-11,6.4000000000,6.4300000000,6.3000000000,6.4900000000,5022667,-0.775200,0
2010-03-12,6.3900000000,6.4000000000,6.3600000000,6.5100000000,4916269,-0.156200,0
2010-03-15,6.3000000000,6.3700000000,6.2500000000,6.4200000000,4349866,-1.408500,0
2010-03-16,6.3700000000,6.3000000000,6.2700000000,6.3700000000,3152301,1.111100,0
2010-03-17,6.5800000000,6.3800000000,6.3800000000,6.6300000000,9833919,3.296700,0
2010-03-18,6.6200000000,6.5800000000,6.5400000000,6.7000000000,9034782,0.607900,0
2010-03-19,6.6400000000,6.6800000000,6.5700000000,6.7000000000,7115390,0.302100,0
2010-03-22,6.7000000000,6.6500000000,6.6100000000,6.7100000000,9106815,0.903600,0
2010-03-23,6.5600000000,6.7000000000,6.5400000000,6.7400000000,8297658,-2.089600,0
2010-03-24,6.5500000000,6.5800000000,6.5200000000,6.6200000000,6036257,-0.152400,0
2010-03-25,6.3800000000,6.5500000000,6.3600000000,6.5500000000,7206129,-2.595400,0
2010-03-26,6.5100000000,6.4100000000,6.3800000000,6.5400000000,5316476,2.037600,0
2010-03-29,6.5900000000,6.5200000000,6.4400000000,6.6200000000,7874913,1.228900,0
2010-03-30,6.6200000000,6.6100000000,6.5500000000,6.6800000000,8306988,0.455200,0
2010-03-31,6.5200000000,6.6300000000,6.5200000000,6.6300000000,5559893,-1.510600,0
