date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.7041083400,7.6005370800,7.4730647600,7.8076796000,17750919,2.004200,0
2010-01-05,7.8475147000,7.7041083400,7.5607019800,7.9670200000,28447472,1.861400,0
2010-01-06,8.0068551000,7.8873498000,7.7280094000,8.0227891400,27104371,2.030500,0
2010-01-07,7.8315806600,8.0944923200,7.7678445000,8.2458657000,35600521,-2.189100,0
2010-01-08,7.8395476800,7.7120753600,7.5288339000,7.8634487400,18846783,0.101700,0
2010-01-11,7.9510859600,7.9192178800,7.7280094000,8.0307561600,20065106,1.422800,0
2010-01-12,7.9510859600,7.9670200000,7.8315806600,8.0227891400,15757358,0.000000,0
2010-01-13,7.6642732400,7.7598774800,7.6483392000,7.9192178800,20196559,-3.607200,0
2010-01-14,7.9351519200,7.6722402600,7.6483392000,8.0466902000,21981010,3.534300,0
2010-01-15,7.9431189400,7.9749870200,7.9271849000,8.2060306000,23936435,0.100400,0
2010-01-18,8.3892720600,7.9988880800,7.9988880800,8.4131731200,35427569,5.616900,0
2010-01-19,8.3335029200,8.3335029200,8.2060306000,8.4609752400,17961946,-0.664800,0
2010-01-20,7.8475147000,8.3335029200,7.8315806600,8.5406454400,26436650,-5.831700,0
2010-01-21,7.8395476800,7.9271849000,7.7041083400,8.0068551000,20792227,-0.101500,0
2010-01-22,7.4491637000,7.7120753600,7.2659222400,7.7359764200,21048341,-4.979700,0
2010-01-25,7.3933945600,7.3933945600,7.3216913800,7.5527349600,7726295,-0.748700,0
2010-01-26,7.2420211800,7.3694935000,7.0667467400,7.4571307200,10346559,-2.047400,0
2010-01-27,7.0508127000,7.1862520400,7.0189446200,7.2659222400,7095993,-2.640300,0
2010-01-28,7.1225158800,7.0906478000,6.9552084600,7.2340541600,8616142,1.016900,0
2010-01-29,7.1225158800,7.1304829000,6.9950435600,7.2898233000,9237493,0.000000,0
2010-02-01,6.9233403800,7.0747137600,6.6046595800,7.1225158800,13039745,-2.796400,0
2010-02-02,7.2420211800,6.8994393200,6.8994393200,7.3296584000,20287455,4.603000,0
2010-02-03,7.2340541600,7.2499882000,6.9950435600,7.3137243600,12240328,-0.110000,0
2010-02-04,7.3057573400,7.2181201200,7.0906478000,7.3774605200,10903388,0.991200,0
2010-02-05,7.0428456800,7.1703180000,6.9313074000,7.2579552200,11057255,-3.598700,0
2010-02-08,7.1145488600,7.0508127000,6.9233403800,7.1703180000,6470843,1.018100,0
2010-02-09,7.1384499200,7.0109776000,7.0109776000,7.3137243600,5523034,0.335900,0
2010-02-10,7.2101531000,7.1782850200,7.1065818400,7.2818562800,5420685,1.004500,0
2010-02-11,7.1942190600,7.1942190600,7.1703180000,7.3137243600,6083351,-0.221000,0
2010-02-12,7.2260871400,7.2101531000,7.1384499200,7.2499882000,5942078,0.443000,0
2010-02-22,7.1225158800,7.2260871400,7.0428456800,7.2420211800,6820858,-1.433300,0
2010-02-23,7.8315806600,7.2499882000,7.2181201200,7.8315806600,52052562,9.955300,0
2010-02-24,7.9032838400,7.8156466200,7.6642732400,7.9112508600,30547079,0.915600,0
2010-02-25,7.9351519200,7.9032838400,7.7997125800,8.0865253000,27062264,0.403200,0
2010-02-26,8.0068551000,7.8714157600,7.8236136400,8.2299316600,24727989,0.903600,0
2010-03-01,8.4769092800,8.1263604000,8.1263604000,8.7637220000,42623579,5.870600,0
2010-03-02,8.4769092800,8.4769092800,8.4769092800,8.4769092800,0,0.000000,0
2010-03-03,8.4769092800,8.4769092800,8.4769092800,8.4769092800,0,0.000000,0
2010-03-04,8.4769092800,8.4769092800,8.4769092800,8.4769092800,0,0.000000,0
2010-03-05,8.4769092800,8.4769092800,8.4769092800,8.4769092800,0,0.000000,0
2010-03-08,8.4769092800,8.4769092800,8.4769092800,8.4769092800,0,0.000000,0
2010-03-09,8.2219646400,8.4450412000,7.9590529800,8.7398209400,42061418,-3.007500,0
2010-03-10,7.8873498000,8.1422944400,7.7917455600,8.1422944400,25513720,-4.069800,0
2010-03-11,7.9590529800,7.9112508600,7.6881743000,8.0387231800,21308342,0.909100,0
2010-03-12,7.6961413200,7.8953168200,7.6483392000,8.0307561600,15062701,-3.303300,0
2010-03-15,7.7439434400,7.6802072800,7.5288339000,7.7519104600,11447560,0.621100,0
2010-03-16,7.7678445000,7.6802072800,7.6324051600,7.8076796000,9646633,0.308600,0
2010-03-17,7.9749870200,7.7678445000,7.7598774800,7.9988880800,11432263,2.666700,0
2010-03-18,7.9749870200,7.9909210600,7.8873498000,8.1024593400,15129776,0.000000,0
2010-03-19,7.9431189400,7.9829540400,7.8076796000,8.0307561600,11914854,-0.399600,0
2010-03-22,8.0705912600,7.9431189400,7.8236136400,8.0865253000,15593278,1.604800,0
2010-03-23,7.9510859600,8.0466902000,7.9271849000,8.1343274200,11197671,-1.480800,0
2010-03-24,7.9988880800,7.9590529800,7.9032838400,8.0944923200,10761234,0.601200,0
2010-03-25,7.7120753600,7.9510859600,7.7041083400,7.9590529800,14090377,-3.585700,0
2010-03-26,7.7997125800,7.7120753600,7.7120753600,7.9351519200,8401971,1.136400,0
