date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.5800000000,10.3500000000,10.2700000000,10.8500000000,19690907,3.421300,0
2010-01-05,10.7400000000,10.5500000000,10.3300000000,10.8400000000,11815287,1.512300,0
2010-01-06,10.8800000000,10.6500000000,10.6300000000,11.1600000000,19356314,1.303500,0
2010-01-07,10.5500000000,10.8600000000,10.4700000000,10.9000000000,12076454,-3.033100,0
2010-01-08,11.0700000000,10.5000000000,10.4300000000,11.1800000000,19441429,4.928900,0
2010-01-11,10.9200000000,11.0000000000,10.8600000000,11.2900000000,20703260,-1.355000,0
2010-01-12,11.1500000000,10.8500000000,10.7500000000,11.1900000000,13738888,2.106200,0
2010-01-13,10.8200000000,10.8500000000,10.8000000000,11.1100000000,12323394,-2.959600,0
2010-01-14,11.0800000000,10.8500000000,10.7800000000,11.2500000000,14627679,2.403000,0
2010-01-15,11.2900000000,11.1000000000,11.0400000000,11.3800000000,16147420,1.895300,0
2010-01-18,11.5600000000,11.3200000000,11.1800000000,11.7700000000,19036962,2.391500,0
2010-01-19,11.3000000000,11.5700000000,11.2000000000,11.7500000000,22550041,-2.249100,0
2010-01-20,10.7800000000,11.3000000000,10.6600000000,11.3600000000,17803402,-4.601800,0
2010-01-21,10.8300000000,10.8600000000,10.7200000000,10.9500000000,8665396,0.463800,0
2010-01-22,10.4700000000,10.8000000000,10.3500000000,10.9500000000,9735993,-3.324100,0
2010-01-25,10.4500000000,10.5500000000,10.3100000000,10.6200000000,6002614,-0.191000,0
2010-01-26,10.1500000000,10.5200000000,10.0000000000,10.5500000000,6737537,-2.870800,0
2010-01-27,9.9200000000,10.1500000000,9.7100000000,10.3000000000,10043101,-2.266000,0
2010-01-28,10.0300000000,9.9600000000,9.8000000000,10.1900000000,5396287,1.108900,0
2010-01-29,10.1700000000,9.9900000000,9.9200000000,10.3000000000,8911362,1.395800,0
2010-02-01,9.9900000000,10.2600000000,9.9200000000,10.3500000000,7560630,-1.769900,0
2010-02-02,10.0300000000,10.0000000000,10.0000000000,10.1800000000,5110044,0.400400,0
2010-02-03,10.2400000000,10.0200000000,9.5800000000,10.2800000000,9580225,2.093700,0
2010-02-04,10.6400000000,10.1900000000,10.1000000000,10.9700000000,20454307,3.906200,0
2010-02-05,10.6400000000,10.6400000000,10.6400000000,10.6400000000,0,0.000000,0
2010-02-08,10.2100000000,10.5100000000,10.0100000000,10.5100000000,7876917,-4.041400,0
2010-02-09,9.8600000000,10.2200000000,9.6800000000,10.2700000000,8986828,-3.428000,0
2010-02-10,9.8800000000,9.9000000000,9.8000000000,9.9700000000,5272687,0.202800,0
2010-02-11,9.8800000000,9.8800000000,9.8800000000,9.8800000000,0,0.000000,0
2010-02-12,9.9100000000,9.8900000000,9.7500000000,9.9300000000,4233971,0.303600,0
2010-02-22,10.2300000000,9.9200000000,9.8800000000,10.5000000000,10435637,3.229100,0
2010-02-23,11.2500000000,10.3500000000,10.3200000000,11.2500000000,24718334,9.970700,0
2010-02-24,11.2800000000,11.5800000000,11.0000000000,11.7500000000,43979031,0.266700,0
2010-02-25,11.8900000000,11.2000000000,11.1100000000,12.3500000000,42517513,5.407800,0
2010-02-26,12.0100000000,11.6600000000,11.6000000000,12.2900000000,33467124,1.009300,0
2010-03-01,11.9500000000,11.9100000000,11.8200000000,12.3500000000,27458903,-0.499600,0
2010-03-02,11.7800000000,11.9300000000,11.6800000000,12.1900000000,20349095,-1.422600,0
2010-03-03,12.2000000000,11.6600000000,11.5000000000,12.3500000000,35670777,3.565400,0
2010-03-04,11.2900000000,12.2000000000,11.2300000000,12.2000000000,22927659,-7.459000,0
2010-03-05,11.2100000000,11.3600000000,11.1200000000,11.4700000000,13376794,-0.708600,0
2010-03-08,11.4600000000,11.2900000000,11.2900000000,11.7000000000,12290689,2.230200,0
2010-03-09,11.3600000000,11.4800000000,11.2600000000,11.5300000000,6900700,-0.872600,0
2010-03-10,11.1000000000,11.3400000000,10.9800000000,11.4400000000,9794950,-2.288700,0
2010-03-11,11.1200000000,11.0700000000,10.8500000000,11.2200000000,9205562,0.180200,0
2010-03-12,11.1100000000,11.2300000000,11.0200000000,11.4900000000,13275216,-0.089900,0
2010-03-15,10.9500000000,11.0500000000,10.7600000000,11.0900000000,7600812,-1.440100,0
2010-03-16,11.1600000000,10.9100000000,10.8300000000,11.2000000000,5887936,1.917800,0
2010-03-17,11.4500000000,11.1500000000,11.1500000000,11.6400000000,11093221,2.598600,0
2010-03-18,11.3500000000,11.4900000000,11.2800000000,11.5000000000,6972609,-0.873400,0
2010-03-19,11.4800000000,11.3800000000,11.2600000000,11.6000000000,7403509,1.145400,0
2010-03-22,11.3600000000,11.4800000000,11.2900000000,11.6200000000,8026064,-1.045300,0
2010-03-23,11.4800000000,11.4100000000,11.4000000000,11.6500000000,14281552,1.056300,0
2010-03-24,11.3600000000,11.4800000000,11.3200000000,11.5500000000,6432832,-1.045300,0
2010-03-25,10.9600000000,11.3400000000,10.9200000000,11.3500000000,8936191,-3.521100,0
2010-03-26,11.0000000000,10.9100000000,10.8400000000,11.1200000000,5772338,0.365000,0
2010-03-29,11.0500000000,11.0100000000,10.9200000000,11.2000000000,6268485,0.454500,0
2010-03-30,11.1400000000,11.0900000000,10.9600000000,11.1900000000,6438076,0.814500,0
2010-03-31,11.4000000000,11.1300000000,11.0500000000,11.4400000000,11466718,2.333900,0
2010-04-01,11.5600000000,11.4000000000,11.4000000000,11.7500000000,16909652,1.403500,0
2010-04-02,11.5300000000,11.5500000000,11.4000000000,11.6600000000,10259748,-0.259500,0
2010-04-06,11.7000000000,11.5400000000,11.4800000000,11.7500000000,17002943,1.474400,0
2010-04-07,11.9800000000,11.7000000000,11.6200000000,12.1000000000,23106837,2.393200,0
2010-04-08,12.4800000000,11.9200000000,11.8700000000,12.7800000000,36602796,4.173600,0
2010-04-09,12.6100000000,12.3700000000,12.2700000000,12.7500000000,25229372,1.041700,0
2010-04-12,12.7100000000,12.6700000000,12.3800000000,12.9000000000,22930514,0.793000,0
2010-04-13,12.6800000000,12.6300000000,11.9100000000,12.8300000000,26006707,-0.236000,0
2010-04-14,13.3000000000,12.6000000000,12.5100000000,13.6900000000,29749051,4.889600,0
2010-04-15,13.4500000000,13.1500000000,13.0100000000,13.6800000000,22346382,1.127800,0
2010-04-16,13.0500000000,13.1800000000,12.7600000000,13.4200000000,22280519,-2.974000,0
2010-04-19,12.7900000000,12.9300000000,12.7200000000,13.5700000000,27291235,-1.992300,0
2010-04-20,13.2400000000,12.7700000000,12.5100000000,13.2900000000,26295990,3.518400,0
2010-04-21,13.8500000000,13.2400000000,13.0800000000,13.8500000000,28943754,4.607300,0
2010-04-22,13.9200000000,13.7000000000,13.4500000000,14.0000000000,26479142,0.505400,0
2010-04-23,13.8900000000,13.9200000000,13.7000000000,14.0800000000,18079589,-0.215500,0
2010-04-26,14.4900000000,14.0200000000,14.0000000000,15.2300000000,38216907,4.319700,0
2010-04-27,14.7000000000,14.4000000000,14.0100000000,14.8000000000,21061601,1.449300,0
2010-04-28,14.4100000000,14.5000000000,14.3000000000,14.9700000000,15942026,-1.972800,0
2010-04-29,13.3500000000,14.5500000000,13.3400000000,14.9000000000,27858392,-7.356000,0
2010-04-30,13.1000000000,13.2000000000,12.7400000000,13.5800000000,12249108,-1.872700,0
2010-05-04,13.4700000000,13.0100000000,12.8100000000,13.6200000000,9612208,2.824400,0
2010-05-05,13.4700000000,13.4700000000,13.4700000000,13.4700000000,0,0.000000,0
2010-05-06,13.8700000000,14.1000000000,13.8700000000,14.4900000000,24191063,2.969600,0
2010-05-07,14.9500000000,13.5300000000,13.3100000000,15.2600000000,32742231,7.786600,0
2010-05-10,14.9500000000,14.9500000000,14.9500000000,14.9500000000,0,0.000000,0
2010-05-11,13.4600000000,15.3300000000,13.4600000000,15.4000000000,45422597,-9.966600,0
2010-05-12,12.1100000000,13.0000000000,12.1100000000,13.1800000000,20547875,-10.029700,0
2010-05-13,12.9000000000,12.1100000000,12.1100000000,12.9000000000,15134914,6.523500,0
2010-05-14,13.1800000000,12.7900000000,12.4200000000,13.4500000000,15749994,2.170500,0
2010-05-17,12.2700000000,12.9100000000,12.1200000000,13.4000000000,14681293,-6.904400,0
2010-05-18,12.6500000000,12.3800000000,11.7500000000,12.8000000000,18366226,3.097000,0
2010-05-19,12.7400000000,12.6600000000,12.5000000000,13.1300000000,17239419,0.711500,0
2010-05-20,11.4700000000,12.7000000000,11.4700000000,12.7500000000,29936118,-9.968600,0
2010-05-21,11.9700000000,11.2000000000,10.8900000000,12.1500000000,30513217,4.359200,0
2010-05-24,12.3400000000,11.8800000000,11.8700000000,12.7200000000,24988816,3.091100,0
2010-05-25,11.9900000000,12.2400000000,11.6000000000,12.2400000000,19908775,-2.836300,0
2010-05-26,12.0200000000,11.9800000000,11.5500000000,12.3000000000,15713561,0.250200,0
2010-05-27,12.2800000000,11.9000000000,11.6500000000,12.4400000000,17958995,2.163100,0
2010-05-28,12.4900000000,12.3300000000,12.3100000000,12.7000000000,19494829,1.710100,0
2010-05-31,12.2900000000,12.4900000000,12.2900000000,12.9300000000,16450267,-1.601300,0
2010-06-01,12.2000000000,11.9500000000,11.7600000000,12.3900000000,11943583,-0.732300,0
2010-06-02,12.5400000000,12.2100000000,11.9800000000,12.5400000000,10926426,2.786900,0
2010-06-03,12.5600000000,12.6200000000,12.5300000000,12.9500000000,17476510,0.159500,0
2010-06-04,12.3600000000,12.5200000000,11.9600000000,12.5600000000,10472138,-1.592400,0
2010-06-07,11.9400000000,11.9900000000,11.7600000000,12.1500000000,9011817,-3.398100,0
2010-06-08,12.2900000000,11.8200000000,11.8200000000,12.3000000000,9699936,2.931300,0
2010-06-09,12.4800000000,12.3500000000,12.0900000000,12.5000000000,10973755,1.545969,0
2010-06-10,12.4900000000,12.3700000000,12.3500000000,12.6900000000,9593237,0.080100,0
2010-06-11,12.2300000000,12.5500000000,12.2200000000,12.6000000000,6670122,-2.081700,0
2010-06-17,12.1500000000,12.2500000000,12.1000000000,12.4200000000,4457465,-0.654100,0
2010-06-18,11.4800000000,12.1500000000,11.3000000000,12.2400000000,6346629,-5.514400,0
2010-06-21,11.5900000000,11.4600000000,11.2000000000,11.7000000000,4397572,0.958200,0
2010-06-22,11.6000000000,11.6000000000,11.5000000000,11.8300000000,3668654,0.086300,0
2010-06-23,11.7700000000,11.6100000000,11.5000000000,11.8600000000,5498980,1.465500,0
2010-06-24,11.6200000000,11.6700000000,11.5100000000,11.8500000000,3721611,-1.274400,0
2010-06-25,11.3500000000,11.6300000000,11.3000000000,11.6900000000,3289332,-2.323600,0
2010-06-28,11.1500000000,11.4300000000,11.1000000000,11.6000000000,4219887,-1.762100,0
2010-06-29,10.1000000000,11.1600000000,10.0400000000,11.2800000000,10035487,-9.417000,0
