date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.2500000000,12.2700000000,12.1000000000,12.5700000000,6338268,0.574700,0
2010-01-05,12.6400000000,12.2500000000,12.2300000000,13.1000000000,9352665,3.183700,0
2010-01-06,12.5900000000,12.6600000000,12.3800000000,12.9500000000,6573461,-0.395600,0
2010-01-07,12.1400000000,12.5000000000,12.0000000000,12.7500000000,6236952,-3.574300,0
2010-01-08,12.5500000000,12.0500000000,11.9300000000,12.6800000000,6325683,3.377300,0
2010-01-11,12.1100000000,12.5100000000,12.0400000000,12.7000000000,5874035,-3.506000,0
2010-01-12,12.3700000000,12.0500000000,11.7000000000,12.5100000000,6197181,2.147000,0
2010-01-13,12.3700000000,12.3700000000,12.3700000000,12.3700000000,0,0.000000,0
2010-01-14,12.3600000000,12.0900000000,11.8100000000,12.5100000000,6955787,-0.080800,0
2010-01-15,12.5500000000,12.4000000000,12.0900000000,12.6000000000,8234204,1.537200,0
2010-01-18,12.5000000000,12.5900000000,12.3000000000,12.6800000000,5299556,-0.398400,0
2010-01-19,13.3900000000,12.5000000000,12.3000000000,13.7100000000,14541721,7.120000,0
2010-01-20,12.6400000000,13.2000000000,12.5000000000,13.5800000000,9645098,-5.601200,0
2010-01-21,12.8900000000,12.6100000000,12.5000000000,13.1000000000,5109970,1.977800,0
2010-01-22,12.5700000000,12.7800000000,12.2000000000,13.0800000000,5521067,-2.482500,0
2010-01-25,12.3500000000,12.4700000000,12.2100000000,12.8400000000,3745233,-1.750200,0
2010-01-26,11.1200000000,12.2500000000,11.1200000000,12.4000000000,6677116,-9.959500,0
2010-01-27,10.7500000000,11.1200000000,10.5000000000,11.1900000000,3340061,-3.327300,0
2010-01-28,10.8000000000,10.5600000000,10.5600000000,11.0200000000,1581625,0.465100,0
2010-01-29,10.7800000000,10.8000000000,10.6700000000,11.0000000000,1930935,-0.185200,0
2010-02-01,10.6700000000,10.7000000000,10.2500000000,10.8300000000,2170177,-1.020400,0
2010-02-02,10.6300000000,10.6800000000,10.5800000000,11.0300000000,1759636,-0.374900,0
2010-02-03,11.0000000000,10.7300000000,10.5000000000,11.1200000000,2766794,3.480700,0
2010-02-04,11.1300000000,11.1700000000,10.8400000000,11.2400000000,2673033,1.181800,0
2010-02-05,10.6300000000,10.8800000000,10.5000000000,10.9600000000,2299518,-4.492400,0
2010-02-08,10.9800000000,10.6500000000,10.6000000000,11.1800000000,2204792,3.292600,0
2010-02-09,11.0100000000,10.9300000000,10.8800000000,11.0500000000,1232320,0.273200,0
2010-02-10,11.0000000000,11.0600000000,10.9000000000,11.1500000000,1001498,-0.090800,0
2010-02-11,11.1600000000,11.1200000000,11.0200000000,11.2500000000,1333342,1.454500,0
2010-02-12,11.2000000000,11.1600000000,11.0700000000,11.2500000000,1214313,0.358400,0
2010-02-22,10.9500000000,11.1400000000,10.8800000000,11.1500000000,1662495,-2.232100,0
2010-02-23,11.1300000000,10.9000000000,10.6000000000,11.2400000000,1762679,1.643800,0
2010-02-24,11.4300000000,11.1300000000,11.0300000000,11.5500000000,1884320,2.695400,0
2010-02-25,11.6900000000,11.5000000000,11.3000000000,11.7100000000,3290500,2.274700,0
2010-02-26,11.4700000000,11.7000000000,11.4100000000,11.7000000000,2324789,-1.882000,0
2010-03-01,11.6900000000,11.4600000000,11.3800000000,11.8000000000,2345448,1.918000,0
2010-03-02,11.8000000000,11.6800000000,11.6500000000,12.0000000000,3854054,0.941000,0
2010-03-03,12.0500000000,11.8100000000,11.6200000000,12.1900000000,3341435,2.118600,0
2010-03-04,11.5900000000,11.9000000000,11.5000000000,12.0300000000,3083083,-3.817400,0
2010-03-05,11.8600000000,11.5100000000,11.4000000000,11.9700000000,2353465,2.329600,0
2010-03-08,11.9300000000,11.9300000000,11.7500000000,12.1500000000,2268456,0.590200,0
2010-03-09,12.1200000000,11.9300000000,11.6100000000,12.2000000000,4244985,1.592600,0
2010-03-10,11.7000000000,12.0000000000,11.6200000000,12.1500000000,3127262,-3.465300,0
2010-03-11,11.3500000000,11.7500000000,11.2300000000,11.7800000000,2613801,-2.991500,0
2010-03-12,11.2100000000,11.3800000000,11.1800000000,11.4900000000,1356468,-1.233500,0
