date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.1711563200,3.1948925200,3.1664090800,3.2328704400,8906075,-0.298500,0
2010-01-05,3.2186287200,3.1806508000,3.1094422000,3.2233759600,10923620,1.497000,0
2010-01-06,3.1806508000,3.2233759600,3.1759035600,3.2708483600,13994163,-1.179900,0
2010-01-07,3.1806508000,3.2043870000,3.1426728800,3.2755956000,17193632,0.000000,0
2010-01-08,3.2091342400,3.1711563200,3.0904532400,3.2138814800,9831184,0.895500,0
2010-01-11,3.2376176800,3.2281232000,3.1806508000,3.2518594000,11347601,0.887600,0
2010-01-12,3.3515514400,3.2328704400,3.2186287200,3.3942766000,29094084,3.519100,0
2010-01-13,3.3657931600,3.2708483600,3.2708483600,3.3942766000,20549786,0.424900,0
2010-01-14,3.4607379600,3.3705404000,3.3515514400,3.5319465600,27003264,2.820900,0
2010-01-15,3.5177048400,3.4749796800,3.4702324400,3.6696165200,31737987,1.646100,0
2010-01-18,3.5841662000,3.5129576000,3.4939686400,3.6221441200,20524918,1.889300,0
2010-01-19,3.6933527200,3.6221441200,3.5651772400,3.7645613200,28999636,3.046400,0
2010-01-20,3.5366938000,3.7075944400,3.5034631200,3.7360778800,21534315,-4.241600,0
2010-01-21,3.6553748000,3.5224520800,3.4417490000,3.6648692800,18295925,3.355700,0
2010-01-22,3.5319465600,3.5699244800,3.4322545200,3.6553748000,14440991,-3.376600,0
2010-01-25,3.5604300000,3.5034631200,3.4559907200,3.6268913600,9973862,0.806500,0
2010-01-26,3.4512434800,3.5604300000,3.3942766000,3.6079024000,11938380,-3.066700,0
2010-01-27,3.5414410400,3.4512434800,3.2993318000,3.6221441200,16653947,2.613500,0
2010-01-28,3.5604300000,3.5034631200,3.4939686400,3.6458803200,15974750,0.536200,0
2010-01-29,3.6316386000,3.5366938000,3.4464962400,3.7028472000,21163813,2.000000,0
2010-02-01,3.6031551600,3.6553748000,3.5841662000,3.7930447600,23626418,-0.784300,0
2010-02-02,3.6553748000,3.5936606800,3.5794189600,3.8310226800,20415994,1.449300,0
2010-02-03,3.8405171600,3.6363858400,3.6316386000,3.8405171600,29208373,5.064900,0
2010-02-04,3.7977920000,3.8310226800,3.7455723600,3.8927368000,22372840,-1.112500,0
2010-02-05,3.5224520800,3.6411330800,3.4654852000,3.7028472000,28685082,-7.250000,0
2010-02-08,3.4607379600,3.5224520800,3.4132655600,3.5556827600,10379296,-1.752000,0
2010-02-09,3.4417490000,3.4559907200,3.4132655600,3.5177048400,6525684,-0.548700,0
2010-02-10,3.5461882800,3.4939686400,3.4749796800,3.5461882800,6710605,3.034500,0
2010-02-11,3.5366938000,3.5604300000,3.5129576000,3.5936606800,6387594,-0.267700,0
2010-02-12,3.6126496400,3.5794189600,3.5034631200,3.6221441200,7376625,2.147700,0
2010-02-22,3.5651772400,3.5984079200,3.5604300000,3.6458803200,7488987,-1.314100,0
2010-02-23,3.7028472000,3.5699244800,3.4180128000,3.7028472000,15053689,3.861500,0
2010-02-24,3.7645613200,3.6553748000,3.6031551600,3.8215282000,18068082,1.666700,0
2010-02-25,3.7360778800,3.7503196000,3.7313306400,3.8072864800,13552146,-0.756600,0
2010-02-26,3.8500116400,3.7882975200,3.7882975200,3.9164730000,23160914,3.049600,0
2010-03-01,3.8690006000,3.8310226800,3.8072864800,3.9497036800,14564751,0.493200,0
2010-03-02,3.9022312800,3.8927368000,3.8357699200,3.9212202400,10176624,0.858900,0
2010-03-03,3.8452644000,3.8784950800,3.7882975200,3.9022312800,11223764,-1.459900,0
2010-03-04,3.6791110000,3.8500116400,3.6363858400,3.8832423200,12784555,-4.321000,0
2010-03-05,3.7360778800,3.6933527200,3.6601220400,3.7645613200,6732777,1.548400,0
2010-03-08,3.7550668400,3.7360778800,3.7265834000,3.8072864800,5797316,0.508300,0
