date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.6506825000,8.3421480000,8.2796600000,8.7834695000,4298810,3.504700,0
2010-01-05,8.7170760000,8.6584935000,8.6077220000,8.8264300000,2583705,0.767500,0
2010-01-06,8.6545880000,8.7678475000,8.5491395000,8.7678475000,3931987,-0.716800,0
2010-01-07,8.3929195000,8.6584935000,8.3655810000,8.6623990000,4144303,-3.023500,0
2010-01-08,8.4436910000,8.3109040000,8.3030930000,8.4749350000,1576257,0.604900,0
2010-01-11,8.7248870000,8.4436910000,8.2796600000,8.7483200000,3377613,3.330200,0
2010-01-12,8.8381465000,8.7248870000,8.6506825000,8.9553115000,3557564,1.298100,0
2010-01-13,8.6897375000,8.6545880000,8.5921000000,8.9396895000,3142219,-1.679200,0
2010-01-14,9.0920040000,8.6897375000,8.6897375000,9.1974525000,3467575,4.629200,0
2010-01-15,9.4083495000,9.1701140000,9.1583975000,9.7637500000,5201361,3.479400,0
2010-01-18,9.6543960000,9.4200660000,9.3029010000,9.8301435000,3698260,2.615200,0
2010-01-19,9.5528530000,9.7246950000,9.4591210000,9.7559390000,2258324,-1.051800,0
2010-01-20,9.0724765000,9.4981760000,8.9240675000,9.5489475000,5072945,-5.028600,0
2010-01-21,8.9748390000,9.0724765000,8.8264300000,9.1701140000,3277424,-1.076200,0
2010-01-22,8.7600365000,8.8303355000,8.4593130000,9.0685710000,4180598,-2.393400,0
2010-01-25,8.6623990000,8.6584935000,8.5139900000,9.2052635000,4455211,-1.114600,0
2010-01-26,8.3148095000,8.8303355000,8.2991875000,8.9826500000,4014813,-4.012600,0
2010-01-27,8.6663045000,8.2874710000,8.1664005000,8.7287925000,5113596,4.227300,0
2010-01-28,9.0217050000,8.6858320000,8.5530450000,9.0217050000,3839544,4.100900,0
2010-01-29,8.9631225000,8.9201620000,8.9045400000,9.1701140000,3733152,-0.649400,0
2010-02-01,9.2286965000,8.9670280000,8.6350605000,9.2482240000,4148615,2.963000,0
2010-02-02,9.1779250000,9.1740195000,9.0880985000,9.3732000000,2105408,-0.550100,0
2010-02-03,8.9006345000,9.1544920000,8.5139900000,9.3068065000,5239158,-3.021300,0
2010-02-04,8.6623990000,8.8029970000,8.5921000000,8.9787445000,3616919,-2.676600,0
2010-02-05,8.4983680000,8.4944625000,8.3382425000,8.6897375000,2586580,-1.893600,0
2010-02-08,8.6702100000,8.4827460000,8.3538645000,8.6741155000,1446151,2.022100,0
