date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.6329745000,11.6533039700,11.5426213000,11.7120335500,842437,0.585900,0
2010-01-05,11.6691157800,11.6600804600,11.4522681000,11.6826687600,913661,0.310700,0
2010-01-06,11.4658210800,11.6781511000,11.4522681000,11.6781511000,1140361,-1.742200,0
2010-01-07,11.2263851000,11.4522681000,11.2037968000,11.4522681000,1387188,-2.088300,0
2010-01-08,10.7949485700,11.1812085000,10.6165010000,11.2037968000,1768292,-3.843100,0
2010-01-11,10.7294425000,10.7859132500,10.4357946000,10.8762664500,1809275,-0.606800,0
2010-01-12,10.9756549700,10.7294425000,10.6210186600,10.9779138000,1510816,2.294700,0
2010-01-13,10.8288310200,10.8423840000,10.7113718600,10.9711373100,1217187,-1.337700,0
2010-01-14,11.3732090500,10.8649723000,10.8649723000,11.4183856500,2087054,5.027100,0
2010-01-15,11.2241262700,11.3777267100,11.1202200900,11.4522681000,1212740,-1.310800,0
2010-01-18,11.2670440400,11.2263851000,11.1202200900,11.3054441500,819707,0.382400,0
2010-01-19,11.0682670000,11.2941500000,10.9666196500,11.2986676600,1184295,-1.764200,0
2010-01-20,10.5713244000,11.0230904000,10.5419596100,11.0230904000,1374248,-4.489800,0
2010-01-21,10.5826185500,10.6187598300,10.5532537600,10.7475131400,594953,0.106800,0
2010-01-22,9.8259105000,10.5713244000,9.7107101700,10.5713244000,2395145,-7.150500,0
2010-01-25,9.4735330200,9.7129690000,9.3696268400,9.7129690000,1854051,-3.586200,0
2010-01-26,9.3312267300,9.5209684500,9.3018619400,9.7084513400,1192261,-1.502100,0
2010-01-27,9.2273205500,9.3312267300,9.1256732000,9.4622388700,734926,-1.113500,0
2010-01-28,9.3605915200,9.2273205500,8.9088255200,9.3605915200,1250518,1.444300,0
2010-01-29,9.7400749600,9.3357443900,9.2386147000,9.9343343400,2501179,4.054100,0
2010-02-01,9.4419094000,9.0579083000,9.0579083000,10.1895821300,5508448,-3.061200,0
2010-02-02,9.7423337900,9.4848271700,9.4848271700,9.8597929500,2206381,3.181800,0
2010-02-03,9.8033222000,9.7197454900,9.3357443900,9.8484988000,1451042,0.626000,0
2010-02-04,10.0517935000,9.7988045400,9.6813453800,10.1873233000,1480049,2.534600,0
2010-02-05,9.9953227500,9.9388520000,9.6000275000,10.3183354400,1207898,-0.561800,0
2010-02-08,9.8936754000,10.0314640300,9.7694397500,10.0743818000,734756,-1.016900,0
2010-02-09,10.0224287100,9.8417223100,9.8304281600,10.0404993500,722127,1.301400,0
2010-02-10,10.3002648000,10.0450170100,9.9772521100,10.4267592800,1084958,2.772100,0
2010-02-11,10.2663823500,10.2799353300,10.1669938300,10.5035595000,974325,-0.328900,0
2010-02-12,10.2573470300,10.1647350000,10.0811582900,10.3341472500,768227,-0.088000,0
2010-02-22,10.4425710900,10.3454414000,10.3205942700,10.7317013300,1368934,1.805800,0
2010-02-23,10.4606417300,10.4086886400,10.1579585100,10.4606417300,731826,0.173000,0
2010-02-24,10.7294425000,10.3906180000,10.3883591700,10.8378663400,1804057,2.569600,0
2010-02-25,10.7407366500,10.8649723000,10.6413481300,11.0230904000,1850688,0.105300,0
2010-02-26,10.6526422800,10.7294425000,10.6390893000,10.8423840000,1241189,-0.820200,0
2010-03-01,10.6390893000,10.7068542000,10.5148536500,10.7068542000,1341222,-0.127200,0
2010-03-02,10.6978188800,10.6165010000,10.5622890800,10.8152780400,1426034,0.552000,0
2010-03-03,10.3793238500,10.7000777100,10.3544767200,10.7000777100,1873984,-2.977200,0
2010-03-04,10.0020992400,10.3793238500,9.9840286000,10.5216301400,1345065,-3.634400,0
2010-03-05,10.1669938300,10.0066169000,10.0066169000,10.2257234100,1142485,1.648600,0
2010-03-08,10.4086886400,10.1669938300,10.1669938300,10.4516064100,1061408,2.377200,0
2010-03-09,10.4222416200,10.4132063000,10.3273707600,10.4696770500,755903,0.130200,0
2010-03-10,10.1444055300,10.4696770500,10.0517935000,10.4696770500,879331,-2.665800,0
2010-03-11,10.1715114900,10.1195584000,9.8710871000,10.2076527700,869648,0.267200,0
2010-03-12,10.4741947100,10.1195584000,10.1195584000,10.8152780400,2141941,2.975800,0
2010-03-15,10.6187598300,10.5035595000,10.3228531000,10.7068542000,1706732,1.380200,0
2010-03-16,10.4696770500,10.7249248400,10.3160766100,10.7249248400,1051329,-1.404000,0
2010-03-17,10.6842659000,10.4357946000,10.4357946000,10.6842659000,1245194,2.049600,0
2010-03-18,10.7452543100,10.7249248400,10.6842659000,10.8604546400,1528193,0.570800,0
2010-03-19,10.9056312400,10.7475131400,10.7068542000,10.9327372000,1385642,1.492500,0
2010-03-22,10.8423840000,10.9349960300,10.7746191000,10.9779138000,1091590,-0.580000,0
2010-03-23,11.4974447000,10.8649723000,10.7362189900,11.7188100400,3087389,6.041700,0
2010-03-24,11.6758922700,11.4861505500,11.4070915000,11.9198459100,3194366,1.552100,0
2010-03-25,12.0079402800,11.6103862000,11.6103862000,12.2835175400,3155977,2.843900,0
2010-03-26,11.4951858700,11.8588575000,11.2941500000,11.8588575000,2408374,-4.270100,0
2010-03-29,11.2715617000,11.5652096000,11.1134436000,11.6962217400,2225429,-1.945400,0
2010-03-30,11.4522681000,11.2715617000,11.2693028700,11.6307156700,1880785,1.603200,0
2010-03-31,12.5974949100,11.9221047400,11.9221047400,12.5974949100,4782679,10.000000,0
2010-04-01,12.5365065000,12.8324132300,12.4687416000,13.4987680800,7382417,-0.484100,0
2010-04-02,12.5206946900,12.3106235000,12.0869993300,12.7601306700,3196195,-0.126100,0
2010-04-06,12.8708133400,12.5703889500,12.4032355300,12.9205076000,2635010,2.796300,0
2010-04-07,13.2593321000,12.7962719500,12.7352835400,13.2999910400,2945529,3.018600,0
2010-04-08,12.6494480000,13.1057316600,12.6042714000,13.4490738200,2971491,-4.599700,0
2010-04-09,13.2864380600,12.6720363000,12.6720363000,13.3203205100,2849269,5.035700,0
2010-04-12,13.2864380600,13.2864380600,13.2864380600,13.2864380600,0,0.000000,0
2010-04-13,13.2864380600,14.1289816500,12.0440815600,14.2080407000,9618431,0.000000,0
2010-04-14,12.8369308900,12.8527427000,12.7533541800,13.2502967800,3380768,-3.383200,0
2010-04-15,11.6984805700,12.8437073800,11.6984805700,12.8753310000,4604202,-8.868600,0
2010-04-16,11.8791869700,11.6510451400,11.4997035300,12.1750937000,2421566,1.544700,0
2010-04-19,11.6103862000,11.8498221800,11.5855390700,12.1299171000,2181528,-2.262800,0
2010-04-20,11.4454916100,11.6081273700,10.8875606000,11.8340103700,2119218,-1.420200,0
2010-04-21,11.9559871900,11.4093503300,11.4093503300,12.0305285800,2106491,4.460200,0
2010-04-22,12.5139182000,11.8701516500,11.8136809000,12.5771654400,2871270,4.666500,0
2010-04-23,12.6223420400,12.6042714000,12.1999408300,12.9860136700,3101997,0.866400,0
2010-04-26,12.8233779100,12.6901069400,12.6200832100,13.0628138900,3368775,1.592700,0
2010-04-27,12.9114722800,12.8324132300,12.3964590400,12.9430959000,2962834,0.687000,0
2010-04-28,12.5749066100,12.6901069400,12.4280826600,13.0763668700,1978987,-2.606700,0
2010-04-29,11.9740578300,12.5771654400,11.9740578300,12.8414485500,1936658,-4.778200,0
2010-04-30,11.9108105900,11.9717990000,11.5200330000,12.0576345400,1469611,-0.528200,0
2010-05-04,12.6268597000,11.6962217400,11.6962217400,12.7398012000,2057563,6.011800,0
2010-05-05,12.6268597000,12.6268597000,12.6268597000,12.6268597000,0,0.000000,0
2010-05-06,12.7623895000,13.1238023000,12.7510953500,13.3948619000,5502747,1.073300,0
2010-05-07,13.2819204000,12.4280826600,12.3919413800,13.5484623400,4673729,4.070800,0
2010-05-10,12.5907184200,13.1757553900,12.3106235000,13.4310031800,2721840,-5.204100,0
2010-05-11,12.7149540700,12.7849778000,12.5094005400,13.2006025200,2923097,0.986700,0
2010-05-12,12.4009767000,12.6223420400,11.8588575000,12.6223420400,2030861,-2.469400,0
2010-05-13,12.4574474500,12.3558001000,11.9062929300,12.5139182000,1503894,0.455400,0
2010-05-14,12.3128823300,12.3761295700,12.0869993300,12.4642239400,1297136,-1.160500,0
2010-05-17,12.1299171000,12.2541527500,12.0960346500,12.8708133400,2654626,-1.486000,0
2010-05-18,11.6988351000,12.0119536500,10.9818390000,12.0119536500,3422289,-3.554100,0
2010-05-19,11.9030428500,11.6625315000,11.4719376000,12.2388511500,3192518,1.745500,0
2010-05-20,11.5808484000,11.7986700000,11.4855514500,12.2206993500,3025229,-2.706800,0
2010-05-21,12.0482572500,11.2087365000,10.9999908000,12.0845608500,3325269,4.036100,0
2010-05-24,12.3886035000,11.8667392500,11.8667392500,12.5065902000,3858038,2.824900,0
2010-05-25,12.8151708000,12.3886035000,12.2161614000,12.9331575000,5124513,3.443200,0
2010-05-26,12.6291148500,12.7743292500,12.5247420000,13.1555170500,3763505,-1.451800,0
2010-05-27,13.2054345000,12.6608805000,12.4022173500,13.2054345000,6136326,4.563400,0
2010-05-28,13.2553519500,13.3914904500,13.1055996000,13.5956982000,6288364,0.378000,0
2010-05-31,12.8832400500,13.2508140000,12.8650882500,13.6819192500,5732035,-2.807300,0
2010-06-01,12.3886035000,12.6518046000,11.9257326000,12.9603852000,5219914,-3.839400,0
2010-06-02,12.6518046000,12.2524650000,11.9302705500,12.6518046000,3119702,2.124500,0
2010-06-03,12.7970190000,12.8151708000,12.6608805000,13.3642627500,5724569,1.147800,0
2010-06-04,14.0767209000,12.7516395000,12.6881082000,14.0767209000,10343749,10.000000,0
2010-06-07,14.6485026000,13.7908300500,13.6864572000,15.0659940000,13041174,4.061900,0
