date,close,open,low,high,volume,pctChg,isST
2010-01-04,1.7595660600,1.6594318800,1.6502662800,1.7620866000,1610219,6.092800,0
2010-01-05,1.7100718200,1.7414640000,1.6974691200,1.7414640000,930771,-2.812900,0
2010-01-06,1.7093844000,1.6979274000,1.6731802800,1.7247367800,842300,-0.040200,0
2010-01-07,1.6534742400,1.7048016000,1.6486623000,1.7128215000,763956,-3.270800,0
2010-01-08,1.6658478000,1.6470583200,1.6296436800,1.6699723200,432892,0.748300,0
2010-01-11,1.6997605200,1.6571404800,1.6154370000,1.7025102000,954890,2.035800,0
2010-01-12,1.7421514200,1.6951777200,1.6887618000,1.7893542600,1250713,2.493900,0
2010-01-13,1.7100718200,1.6979274000,1.6956360000,1.7632323000,631941,-1.841400,0
2010-01-14,1.7297778600,1.7345898000,1.7025102000,1.7442136800,581386,1.152400,0
2010-01-15,1.6887618000,1.7297778600,1.6704306000,1.7526918600,888421,-2.371200,0
2010-01-18,1.6793670600,1.6860121200,1.6520994000,1.6860121200,879268,-0.556300,0
2010-01-19,1.7297778600,1.6841790000,1.6663060800,1.7357355000,1068795,3.001800,0
2010-01-20,1.6495788600,1.7300070000,1.5815242800,1.7325275400,1290087,-4.636400,0
2010-01-21,1.6601193000,1.6498080000,1.6174992600,1.6727220000,509205,0.639000,0
2010-01-22,1.6193323800,1.6367470200,1.5650262000,1.6367470200,521956,-2.456900,0
2010-01-25,1.5828991200,1.5838156800,1.5592977000,1.6035217200,369857,-2.249900,0
2010-01-26,1.5682341600,1.5828991200,1.5187399200,1.5971058000,560740,-0.926500,0
2010-01-27,1.5581520000,1.5657136200,1.5466950000,1.5785454600,298469,-0.642900,0
2010-01-28,1.5668593200,1.5581520000,1.5306552000,1.5716712600,344258,0.558800,0
2010-01-29,1.6016886000,1.5581520000,1.5425704800,1.6168118400,441308,2.222900,0
2010-02-01,1.5581520000,1.5810660000,1.5375294000,1.5810660000,266592,-2.718200,0
2010-02-02,1.5466950000,1.5627348000,1.5290512200,1.5897733200,353296,-0.735300,0
2010-02-03,1.5421122000,1.5462367200,1.5020127000,1.5570063000,432802,-0.296300,0
2010-02-04,1.5576937200,1.5354671400,1.5354671400,1.5762540600,291927,1.010400,0
2010-02-05,1.5478407000,1.5191982000,1.5191982000,1.5730461000,386776,-0.632500,0
2010-02-08,1.5508195200,1.5478407000,1.5285929400,1.5547149000,137064,0.192500,0
2010-02-09,1.5535692000,1.5285929400,1.5285929400,1.5684633000,145522,0.177300,0
2010-02-10,1.6133747400,1.5769414800,1.5606725400,1.6310185200,377119,3.849600,0
2010-02-11,1.5993972000,1.6136038800,1.5776289000,1.6142913000,184537,-0.866400,0
2010-02-12,1.6543908000,1.6016886000,1.6016886000,1.6569113400,381006,3.438400,0
2010-02-22,1.6298728200,1.6092502200,1.6092502200,1.6498080000,179060,-1.482000,0
2010-02-23,1.6048965600,1.6246026000,1.5835865400,1.6246026000,229645,-1.532400,0
2010-02-24,1.6876161000,1.6037508600,1.6037508600,1.7254242000,488724,5.154200,0
2010-02-25,1.7643780000,1.7128215000,1.6956360000,1.7735436000,770159,4.548500,0
2010-02-26,1.7758350000,1.7643780000,1.7478799200,1.8056232000,649020,0.649400,0
2010-03-01,1.7696482200,1.7756058600,1.7416931400,1.7962284600,341500,-0.348400,0
2010-03-02,1.7943953400,1.7804178000,1.7529210000,1.8102060000,582923,1.398400,0
2010-03-03,1.7781264000,1.8067689000,1.7586495000,1.8067689000,422777,-0.906700,0
2010-03-04,1.7309235600,1.7735436000,1.7235910800,1.7827092000,546728,-2.654600,0
2010-03-05,1.7804178000,1.7481090600,1.7238202200,1.7824800600,544240,2.859400,0
2010-03-08,1.7666694000,1.7847714600,1.7552124000,1.7847714600,529397,-0.772200,0
2010-03-09,1.7918748000,1.7666694000,1.7588786400,1.8102060000,465135,1.426700,0
2010-03-10,1.8001238400,1.7868337200,1.7804178000,1.8184550400,945077,0.460400,0
2010-03-11,1.7735436000,1.8044775000,1.7185500000,1.8044775000,712640,-1.476600,0
2010-03-12,1.7733144600,1.7568163800,1.7371103400,1.7959993200,461545,-0.012900,0
2010-03-15,1.7735436000,1.7758350000,1.7604826200,1.7797303800,312840,0.012900,0
2010-03-16,1.7616283200,1.7781264000,1.7384851800,1.8170802000,1119897,-0.671800,0
2010-03-17,1.9014037200,1.7646071400,1.7646071400,1.9378369800,2717892,7.934400,0
2010-03-18,1.8047066400,1.8807811200,1.8021861000,1.8812394000,2030592,-5.085600,0
2010-03-19,1.7907291000,1.7987490000,1.7643780000,1.8216630000,1091061,-0.774500,0
2010-03-22,1.8012695400,1.7758350000,1.7646071400,1.8051649200,524177,0.588600,0
2010-03-23,1.8280789200,1.8028735200,1.7987490000,1.8377028000,686027,1.488400,0
2010-03-24,1.9048408200,1.8308286000,1.8289954800,1.9339416000,1649579,4.199000,0
2010-03-25,1.9263799800,1.9153812600,1.8858222000,1.9348581600,1165941,1.130800,0
2010-03-26,1.9057573800,1.9018620000,1.8578671200,1.9247760000,733875,-1.070500,0
2010-03-29,1.8725320800,1.9075905000,1.8308286000,1.9220263200,1059501,-1.743400,0
2010-03-30,1.8883427400,1.8679492800,1.8679492800,1.9133190000,534227,0.844300,0
2010-03-31,1.9476900000,1.8796354200,1.8631373400,1.9522728000,1115313,3.142800,0
2010-04-01,2.0003922000,1.9563973200,1.9563973200,2.0782998000,1490210,2.705900,0
2010-04-02,1.9811444400,1.9793113200,1.9731245400,2.0253684600,658951,-0.962200,0
2010-04-06,2.0549275200,1.9889352000,1.9770199200,2.0755501200,802337,3.724300,0
