date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.2739996400,5.3361757800,5.2703422200,5.3837222400,5002400,-0.138500,0
2010-01-05,5.3032590000,5.2703422200,5.2008512400,5.3325183600,3821908,0.554800,0
2010-01-06,5.3032590000,5.3215461000,5.3032590000,5.4349261200,6636654,0.000000,0
2010-01-07,5.3398332000,5.2922867400,5.2849719000,5.4166390200,7015910,0.689700,0
2010-01-08,5.2666848000,5.3398332000,5.1789067200,5.3617777200,3226805,-1.369900,0
2010-01-11,5.1679344600,5.2630273800,5.0399247600,5.3032590000,5823896,-1.875000,0
2010-01-12,5.3105738400,5.1789067200,5.0179802400,5.3215461000,5088859,2.760100,0
2010-01-13,5.2703422200,5.1862215600,5.1606196200,5.3690925600,4554286,-0.757600,0
2010-01-14,5.4678429000,5.2666848000,5.2666848000,5.4678429000,8883565,3.747400,0
2010-01-15,5.4129816000,5.4824725800,5.3910370800,5.5044171000,4997831,-1.003300,0
2010-01-18,5.5921951800,5.4166390200,5.3910370800,5.6141397000,8336327,3.310800,0
2010-01-19,5.5629358200,5.5958526000,5.4861300000,5.6433990600,5551914,-0.523200,0
2010-01-20,5.3032590000,5.5519635600,5.2483977000,5.6287693800,6569543,-4.668000,0
2010-01-21,5.4093241800,5.2739996400,5.2739996400,5.5227042000,5766221,2.000000,0
2010-01-22,5.2301106000,5.3215461000,5.0691841200,5.4020093400,4592417,-3.313000,0
2010-01-25,5.1277028400,5.2301106000,5.1203880000,5.2301106000,2640763,-1.958000,0
2010-01-26,4.8643686000,5.1203880000,4.8277944000,5.1569622000,3945108,-5.135500,0
2010-01-27,4.7546460000,4.8936279600,4.7363589000,4.8936279600,2210776,-2.255600,0
2010-01-28,4.8204795600,4.7619608400,4.7546460000,4.8570537600,1534248,1.384600,0
2010-01-29,4.8424240800,4.7948776200,4.7765905200,4.9302021600,1667747,0.455200,0
2010-02-01,4.8716834400,4.8277944000,4.7363589000,4.8826557000,2449404,0.604200,0
2010-02-02,4.9009428000,4.8753408600,4.8753408600,5.0143228200,2800916,0.600600,0
2010-02-03,4.9082576400,4.8497389200,4.6632105000,4.9375170000,3906670,0.149300,0
2010-02-04,5.0179802400,4.8643686000,4.7546460000,5.0911286400,4191881,2.235500,0
2010-02-05,4.9411744200,4.9155724800,4.8716834400,5.0655267000,2572213,-1.530600,0
2010-02-08,5.0033505600,4.9082576400,4.9046002200,5.0582118600,1982395,1.258300,0
2010-02-09,4.9740912000,5.0070079800,4.9448318400,5.0508970200,1374167,-0.584800,0
2010-02-10,5.0362673400,4.9814060400,4.9375170000,5.0545544400,1463774,1.250000,0
2010-02-11,4.9850634600,5.0033505600,4.9814060400,5.0435821800,958201,-1.016700,0
2010-02-12,5.0033505600,4.9704337800,4.8424240800,5.0033505600,5479345,0.366800,0
2010-02-22,4.9521466800,4.9923783000,4.9375170000,5.0326099200,2655013,-1.023400,0
2010-02-23,5.0289525000,4.9521466800,4.8497389200,5.0289525000,2659445,1.551000,0
2010-02-24,5.1679344600,5.0399247600,4.9960357200,5.1715918800,3498763,2.763600,0
2010-02-25,5.1569622000,5.1569622000,5.0984434800,5.2081660800,5106338,-0.212300,0
2010-02-26,5.6507139000,5.1679344600,5.1642770400,5.6653435800,15001594,9.574500,0
2010-03-01,5.5409913000,5.6397416400,5.5044171000,5.6397416400,10107573,-1.941700,0
2010-03-02,5.5373338800,5.5409913000,5.4788151600,5.5958526000,8928243,-0.066000,0
2010-03-03,5.5409913000,5.5227042000,5.4568706400,5.5702506600,7631973,0.066100,0
2010-03-04,5.2922867400,5.5227042000,5.2410828600,5.5446487200,7950253,-4.488400,0
2010-03-05,5.2996015800,5.2922867400,5.2227957600,5.3654351400,3198850,0.138200,0
2010-03-08,5.3361757800,5.3398332000,5.2483977000,5.3983519200,3300107,0.690100,0
2010-03-09,5.3032590000,5.3215461000,5.2520551200,5.3690925600,3191605,-0.616900,0
2010-03-10,5.3105738400,5.2996015800,5.2739996400,5.4568706400,3252960,0.137900,0
2010-03-11,5.2081660800,5.3069164200,5.1569622000,5.3398332000,3005396,-1.928400,0
2010-03-12,5.1167305800,5.2081660800,5.0947860600,5.2264531800,2953040,-1.755600,0
2010-03-15,5.1021009000,5.1094157400,5.0106654000,5.1277028400,2266374,-0.285900,0
2010-03-16,5.1459899400,5.0472396000,5.0472396000,5.1642770400,1476893,0.860200,0
2010-03-17,5.2301106000,5.1752493000,5.1350176800,5.2410828600,3329215,1.634700,0
2010-03-18,5.2703422200,5.2301106000,5.2301106000,5.2959441600,2530976,0.769200,0
2010-03-19,5.2593699600,5.2776570600,5.2008512400,5.2922867400,2419969,-0.208200,0
2010-03-22,5.2337680200,5.2593699600,5.1752493000,5.2959441600,2593077,-0.486800,0
2010-03-23,5.3215461000,5.2483977000,5.2191383400,5.3288609400,4191245,1.677100,0
2010-03-24,5.3252035200,5.3252035200,5.2886293200,5.3471480400,3551865,0.068700,0
2010-03-25,5.3434906200,5.3288609400,5.2337680200,5.3946945000,4988639,0.343400,0
2010-03-26,5.4093241800,5.3690925600,5.3105738400,5.4312687000,4359391,1.232000,0
2010-03-29,5.3654351400,5.4093241800,5.3215461000,5.4495558000,3736796,-0.811400,0
2010-03-30,5.2922867400,5.3471480400,5.2776570600,5.3617777200,4018809,-1.363300,0
2010-03-31,5.3800648200,5.2922867400,5.2703422200,5.3910370800,3191917,1.658600,0
2010-04-01,5.3910370800,5.3581203000,5.3325183600,5.4276112800,4004121,0.203900,0
2010-04-02,5.3544628800,5.3800648200,5.3434906200,5.4056667600,3175819,-0.678400,0
2010-04-06,5.3910370800,5.3617777200,5.3617777200,5.4422409600,3536542,0.683100,0
2010-04-07,5.4971022600,5.3910370800,5.3873796600,5.5044171000,6764325,1.967400,0
2010-04-08,5.3800648200,5.4861300000,5.3508054600,5.4861300000,4516097,-2.129100,0
2010-04-09,5.5007596800,5.3764074000,5.3581203000,5.5117319400,5418536,2.243400,0
