date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.3717500000,2.2733000000,2.2545050000,2.4599075000,3537392,6.063600,0
2010-01-05,2.4321625000,2.3941250000,2.3493750000,2.4567750000,2104814,2.547200,0
2010-01-06,2.4021800000,2.4254500000,2.3498225000,2.4258975000,1351280,-1.232800,0
2010-01-07,2.6066875000,2.4120250000,2.4120250000,2.6424875000,3055882,8.513400,0
2010-01-08,2.6447250000,2.5955000000,2.5234525000,2.6688900000,2099133,1.459200,0
2010-01-11,2.8138800000,2.5955000000,2.5565675000,2.8980100000,2422349,6.395900,0
2010-01-12,2.8519175000,2.8196975000,2.7794225000,2.9463400000,2191528,1.351800,0
2010-01-13,2.8586300000,2.8138800000,2.7525725000,2.9423125000,2141091,0.235400,0
2010-01-14,2.8595250000,2.8635525000,2.7431750000,2.8944300000,2359477,0.031300,0
2010-01-15,2.9973550000,2.8371500000,2.8147750000,3.0327075000,2381701,4.820000,0
2010-01-18,2.9973550000,3.0116750000,2.9087500000,3.1011750000,2089350,0.000000,0
2010-01-19,2.9530525000,3.0385250000,2.9087500000,3.0425525000,2103961,-1.478100,0
2010-01-20,2.6809725000,2.9177000000,2.6594925000,2.9400750000,2860504,-9.213500,0
2010-01-21,2.7337775000,2.6603875000,2.5999750000,2.8138800000,1972899,1.969600,0
2010-01-22,2.6800775000,2.6764975000,2.5901300000,2.7015575000,1720203,-1.964300,0
2010-01-25,2.5865500000,2.6760500000,2.5288225000,2.7668925000,2040029,-3.489700,0
2010-01-26,2.6885800000,2.5955000000,2.5668600000,2.7293025000,2680198,3.944600,0
2010-01-27,2.6648625000,2.6876850000,2.6178750000,2.7655500000,1855029,-0.882200,0
2010-01-28,2.5042100000,2.6715750000,2.4030750000,2.7029000000,2809852,-6.028500,0
2010-01-29,2.6178750000,2.4693050000,2.3811475000,2.6223500000,2720977,4.539000,0
2010-02-01,2.6071350000,2.6178750000,2.5073425000,2.6630725000,2916399,-0.410300,0
2010-02-02,2.4858625000,2.6098200000,2.4684100000,2.6402500000,1891260,-4.651600,0
2010-02-03,2.4008375000,2.4616975000,2.2912000000,2.4831775000,2321162,-3.420300,0
2010-02-04,2.3986000000,2.4030750000,2.3905450000,2.4831775000,1365960,-0.093200,0
2010-02-05,2.3677225000,2.3301325000,2.2952275000,2.4375325000,1337749,-1.287300,0
2010-02-08,2.3019400000,2.3672750000,2.2965700000,2.3874125000,1045088,-2.778300,0
2010-02-09,2.5319550000,2.3046250000,2.3046250000,2.5319550000,2920990,9.992200,0
2010-02-10,2.6603875000,2.5341925000,2.4948125000,2.7507825000,3975874,5.072500,0
2010-02-11,2.6263775000,2.6581500000,2.6156375000,2.6939500000,1785661,-1.278400,0
2010-02-12,2.7181150000,2.6550175000,2.5776000000,2.8022450000,2510474,3.492900,0
2010-02-22,2.6536750000,2.7114025000,2.6406975000,2.7114025000,1324129,-2.370800,0
2010-02-23,2.6805250000,2.6492000000,2.5776000000,2.7122975000,1992139,1.011800,0
