date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.7844636600,11.9335083100,11.7745273500,12.0825529600,2890059,-1.249000,0
2010-01-05,11.5459922200,11.7745273500,11.4764380500,11.9036993800,4026759,-2.023600,0
2010-01-06,11.6254827000,11.4366928100,11.2876481600,11.7049731800,4511839,0.688500,0
2010-01-07,11.4764380500,11.5360559100,11.3472660200,11.7149094900,4005068,-1.282100,0
2010-01-08,11.6851005600,11.4764380500,11.3870112600,11.7049731800,3386893,1.818200,0
2010-01-11,11.4466291200,11.6751642500,11.3969475700,11.7347821100,4975991,-2.040800,0
2010-01-12,11.6155463900,11.4267565000,11.3870112600,11.6851005600,4461572,1.475700,0
2010-01-13,11.5261196000,11.4366928100,11.1087945800,11.5261196000,7516978,-0.769900,0
2010-01-14,11.6155463900,11.4764380500,11.3075207800,11.8043362800,6959731,0.775900,0
2010-01-15,12.0129987900,11.6552916300,11.6254827000,12.1123618900,9631789,3.421700,0
2010-01-18,12.0428077200,12.0229351000,11.8242089000,12.1222982000,6193238,0.248100,0
2010-01-19,11.9235720000,12.1521071300,11.8738904500,12.1719797500,4432557,-0.990100,0
2010-01-20,11.5758011500,11.8540178300,11.5758011500,11.9931261700,4961994,-2.916700,0
2010-01-21,11.5658648400,11.5261196000,11.3572023300,11.6751642500,3065219,-0.085800,0
2010-01-22,11.3273934000,11.4267565000,11.1286672000,11.5261196000,3055518,-2.061900,0
2010-01-25,11.1882850600,11.2180939900,11.1485398200,11.3373297100,2082362,-1.228100,0
2010-01-26,10.6318517000,11.1882850600,10.5921064600,11.3075207800,3238588,-4.973400,0
2010-01-27,10.5225522900,10.6417880100,10.2940171600,10.7312148000,2208476,-1.028000,0
2010-01-28,10.6119790800,10.4828070500,10.3735076400,10.6616606300,1718926,0.849900,0
2010-01-29,10.7610237300,10.5821701500,10.4728707400,10.9796225500,2422977,1.404500,0
2010-02-01,10.7709600400,10.6318517000,9.9363100000,10.9299410000,2427964,0.092300,0
2010-02-02,10.7510874200,10.7312148000,10.6417880100,11.0293041000,2635670,-0.184500,0
2010-02-03,11.0293041000,10.6616606300,10.1648451300,11.2280303000,4380240,2.587800,0
2010-02-04,11.1684124400,10.9299410000,10.8504505200,11.4267565000,4596609,1.261300,0
2010-02-05,10.8107052800,10.9100683800,10.7411511100,11.1684124400,2752606,-3.202800,0
2010-02-08,10.7908326600,10.6020427700,10.6020427700,10.9895588600,1634003,-0.183800,0
2010-02-09,10.7808963500,10.6914695600,10.6914695600,10.8901957600,1209531,-0.092100,0
2010-02-10,10.8405142100,10.8901957600,10.7411511100,10.9100683800,1624350,0.553000,0
2010-02-11,10.8901957600,10.8405142100,10.7908326600,10.9994951700,1930525,0.458300,0
2010-02-12,10.9200046900,11.0094314800,10.8802594500,11.0094314800,1244011,0.273700,0
2010-02-22,10.9299410000,10.9299410000,10.7610237300,11.0193677900,1349050,0.091000,0
2010-02-23,10.8305779000,10.9398773100,10.7510874200,10.9398773100,1889478,-0.909100,0
2010-02-24,11.0491767200,10.7411511100,10.7312148000,11.0690493400,3012003,2.018300,0
2010-02-25,11.3671386400,11.0491767200,11.0491767200,11.4168201900,4593026,2.877700,0
2010-02-26,11.2479029200,11.3273934000,11.1783487500,11.4267565000,3059832,-1.049000,0
2010-03-01,11.3075207800,11.2379666100,11.2379666100,11.4764380500,3529423,0.530000,0
2010-03-02,11.5360559100,11.2280303000,11.2280303000,11.5758011500,4539672,2.021100,0
2010-03-03,11.4168201900,11.5161832900,11.3273934000,11.5758011500,4080335,-1.033600,0
2010-03-04,10.8603868300,11.4267565000,10.8504505200,11.5261196000,4876035,-4.873800,0
2010-03-05,10.8603868300,10.7709600400,10.7709600400,10.9696862400,2326694,0.000000,0
2010-03-08,11.0392404100,10.8405142100,10.8305779000,11.0889219600,2165101,1.646800,0
2010-03-09,11.4068838800,11.0392404100,10.9796225500,11.4764380500,4405690,3.330300,0
2010-03-10,11.1187308900,11.4665017400,11.1087945800,11.4665017400,2442056,-2.526100,0
2010-03-11,11.1882850600,11.1286672000,11.0789856500,11.3671386400,2064729,0.625600,0
2010-03-12,10.9796225500,11.1386035100,10.9696862400,11.2777118500,2108319,-1.865000,0
2010-03-15,10.8901957600,10.8802594500,10.8504505200,11.0789856500,1488628,-0.814500,0
2010-03-16,10.9299410000,10.8007689700,10.6815332500,11.0293041000,1749083,0.365000,0
2010-03-17,11.2479029200,10.9299410000,10.9299410000,11.2479029200,2335617,2.909100,0
2010-03-18,11.3075207800,11.2280303000,11.1783487500,11.5062469800,4009772,0.530000,0
2010-03-19,11.6155463900,11.2777118500,11.2777118500,11.6254827000,5576732,2.724100,0
2010-03-22,11.5758011500,11.6254827000,11.4267565000,11.7049731800,3595407,-0.342200,0
2010-03-23,11.2975844700,11.5758011500,11.2379666100,11.5758011500,3588896,-2.403400,0
2010-03-24,11.3373297100,11.3472660200,11.2280303000,11.3770749500,2545949,0.351800,0
2010-03-25,11.2379666100,11.2379666100,11.2280303000,11.4665017400,3201466,-0.876400,0
2010-03-26,11.4665017400,11.3075207800,11.1386035100,11.5161832900,2424262,2.033600,0
2010-03-29,11.5758011500,11.5261196000,11.3770749500,11.6751642500,4084337,0.953200,0
2010-03-30,11.4963106700,11.6254827000,11.4366928100,11.6652279400,2664303,-0.686700,0
2010-03-31,11.5161832900,11.5758011500,11.3770749500,11.5758011500,2823742,0.172900,0
2010-04-01,11.7745273500,11.5261196000,11.5261196000,11.7943999700,4837068,2.243300,0
2010-04-02,12.0924892700,11.8242089000,11.7844636600,12.1123618900,7147521,2.700400,0
2010-04-06,11.8540178300,12.1024255800,11.7645910400,12.1222982000,5793496,-1.972100,0
2010-04-07,11.6751642500,11.8341452100,11.6056100800,11.8341452100,4006672,-1.508800,0
2010-04-08,11.6751642500,11.6751642500,11.6751642500,11.6751642500,0,0.000000,0
2010-04-09,11.5857374600,11.4466291200,11.3870112600,11.6056100800,4624078,-0.766000,0
2010-04-12,11.0988582700,11.5559285300,11.0392404100,11.5559285300,6242504,-4.202400,0
2010-04-13,11.0988582700,11.0690493400,10.7113421800,11.3174570900,3695065,0.000000,0
2010-04-14,11.2677755400,11.0988582700,10.9398773100,11.2876481600,2823814,1.521900,0
2010-04-15,10.9597499300,11.1982213700,10.9299410000,11.2081576800,3127758,-2.733700,0
2010-04-16,10.7908326600,10.9100683800,10.6318517000,10.9100683800,3039888,-1.541300,0
2010-04-19,10.0555457200,10.5324886000,10.0456094100,10.7312148000,4575750,-6.814000,0
2010-04-20,9.8369469000,10.0456094100,9.7177111800,10.1549088200,3032370,-2.173900,0
2010-04-21,10.0356731000,9.7972016600,9.7972016600,10.0555457200,2448811,2.020200,0
2010-04-22,10.1250998900,10.0158004800,9.8468832100,10.1250998900,2765783,0.891100,0
2010-04-23,10.2642082300,10.0555457200,10.0555457200,10.3933802600,2395365,1.373900,0
2010-04-26,9.8568195200,10.1151635800,9.8071379700,10.1151635800,3096305,-3.969000,0
2010-04-27,9.5189849800,9.8766921400,9.3699403300,9.8965647600,2569500,-3.427400,0
2010-04-28,9.6382207000,9.4295581900,9.3699403300,9.6580933200,1512071,1.252600,0
2010-04-29,9.4593671200,9.6481570100,9.4394945000,9.8369469000,1629260,-1.855700,0
2010-04-30,9.4394945000,9.4593671200,9.2407683000,9.5885391500,1702875,-0.210100,0
2010-05-04,9.1414052000,9.3401314000,9.1414052000,9.5388576000,1295150,-3.157900,0
2010-05-05,9.3103224700,9.1215325800,8.7538891100,9.3202587800,2270687,1.847800,0
2010-05-06,8.7240801800,9.2805135400,8.7141438700,9.2805135400,1962770,-6.296700,0
2010-05-07,8.7439528000,8.5352902900,8.4557998100,8.9426790000,1778020,0.227800,0
2010-05-10,8.9426790000,8.7538891100,8.6048444600,8.9526153100,2391071,2.272700,0
2010-05-11,8.6247170800,9.0917236500,8.5551629100,9.1215325800,1873346,-3.555600,0
2010-05-12,8.8234432800,8.6644623200,8.4756724300,8.8929974500,1928660,2.304100,0
