date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.2913911000,6.1610671000,6.0959051000,6.3858760000,3117426,2.440300,0
2010-01-05,6.3858760000,6.3076816000,6.2066805000,6.4151989000,3380642,1.501800,0
2010-01-06,6.2262291000,6.3207140000,6.2099386000,6.4836190000,2466121,-2.500000,0
2010-01-07,5.9427744000,6.2294872000,5.9134515000,6.2555520000,2316387,-4.552600,0
2010-01-08,6.0991632000,5.9427744000,5.9167096000,6.1121956000,1582455,2.631600,0
2010-01-11,6.2816168000,6.0405174000,6.0405174000,6.3207140000,2436432,2.991500,0
2010-01-12,6.5064257000,6.2816168000,6.2783587000,6.5781039000,5115945,3.578800,0
2010-01-13,6.4933933000,6.3891341000,6.2783587000,6.5976525000,4618144,-0.200300,0
2010-01-14,6.7703318000,6.5324905000,6.4836190000,6.9104301000,5828632,4.264900,0
2010-01-15,6.5715877000,6.7540413000,6.5487810000,6.7540413000,3810977,-2.935500,0
2010-01-18,6.6530402000,6.5650715000,6.4249732000,6.6725888000,2439781,1.239500,0
2010-01-19,6.4771028000,6.6530402000,6.4542961000,6.6530402000,1713030,-2.644500,0
2010-01-20,6.1675833000,6.4803609000,6.0926470000,6.6269754000,2772686,-4.778700,0
2010-01-21,6.1415185000,6.1252280000,6.0698403000,6.2555520000,1352800,-0.422600,0
2010-01-22,5.9883878000,6.1578090000,5.9232258000,6.1578090000,1735665,-2.493400,0
2010-01-25,6.0372593000,5.9623230000,5.9036772000,6.1643252000,977139,0.816100,0
2010-01-26,5.7570627000,6.0372593000,5.6690940000,6.1545509000,1090040,-4.641100,0
2010-01-27,5.5876415000,5.7570627000,5.5811253000,5.8157085000,1063349,-2.942800,0
2010-01-28,5.8287409000,5.6365130000,5.5420281000,5.8287409000,1690094,4.314900,0
2010-01-29,5.8124504000,5.8287409000,5.7635789000,5.9297420000,1685732,-0.279500,0
2010-02-01,5.5713510000,5.7831275000,5.3498002000,5.7863856000,2203012,-4.148000,0
2010-02-02,5.6299968000,5.5485443000,5.5485443000,5.7016750000,2279824,1.052600,0
2010-02-03,5.6528035000,5.6299968000,5.3791231000,5.7342560000,1731422,0.405100,0
2010-02-04,5.6039320000,5.6365130000,5.5420281000,5.7277398000,992535,-0.864600,0
2010-02-05,5.2813801000,5.4736080000,5.2292505000,5.5061890000,1322949,-5.755800,0
2010-02-08,5.2748639000,5.2846382000,5.2520572000,5.3595745000,489523,-0.123400,0
2010-02-09,5.4149622000,5.2455410000,5.2455410000,5.4214784000,834446,2.656000,0
2010-02-10,5.4898985000,5.4670918000,5.4019298000,5.5224795000,894379,1.383900,0
2010-02-11,5.4182203000,5.5387700000,5.4084460000,5.5387700000,452350,-1.305600,0
2010-02-12,5.5746091000,5.4410270000,5.3791231000,5.6202225000,952058,2.886300,0
2010-02-22,5.5713510000,5.5192214000,5.4801242000,5.6495454000,731765,-0.058400,0
2010-02-23,5.6756102000,5.5713510000,5.5485443000,5.6886426000,1096628,1.871300,0
2010-02-24,5.7147074000,5.6690940000,5.5778672000,5.7309979000,1371376,0.688900,0
2010-02-25,5.7277398000,5.7375141000,5.6723521000,5.7668370000,1499377,0.228100,0
2010-02-26,5.6756102000,5.7147074000,5.6658359000,5.7635789000,1145866,-0.910100,0
2010-03-01,5.7147074000,5.6756102000,5.6071901000,5.7244817000,1231011,0.688900,0
2010-03-02,5.8124504000,5.7147074000,5.6853845000,5.8580638000,2065891,1.710400,0
2010-03-03,5.8450314000,5.8124504000,5.7570627000,5.8613219000,1549720,0.560500,0
2010-03-04,5.8678381000,5.8450314000,5.7896437000,6.0959051000,3443161,0.390200,0
2010-03-05,5.7440303000,5.8710962000,5.6560616000,5.9134515000,1519131,-2.109900,0
2010-03-08,5.7342560000,5.7342560000,5.6951588000,5.7766113000,839284,-0.170200,0
2010-03-09,5.7505465000,5.7342560000,5.7016750000,5.7668370000,746073,0.284100,0
2010-03-10,5.6495454000,5.7342560000,5.6104482000,5.8157085000,863488,-1.756400,0
2010-03-11,5.5680929000,5.6723521000,5.5289957000,5.6886426000,913884,-1.441800,0
2010-03-12,5.4573175000,5.5876415000,5.4410270000,5.5876415000,871571,-1.989500,0
2010-03-15,5.4312527000,5.3856393000,5.3856393000,5.4736080000,518789,-0.477600,0
2010-03-16,5.5876415000,5.4573175000,5.4573175000,5.6202225000,887925,2.879400,0
2010-03-17,5.7668370000,5.6267387000,5.5485443000,5.7668370000,1579854,3.207000,0
2010-03-18,6.1089375000,5.8319990000,5.7700951000,6.1545509000,4186281,5.932200,0
