date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.3629100800,10.4906220000,10.3355432400,10.6000893600,38629204,0.000000,0
2010-01-05,10.3993992000,10.3720323600,10.2351981600,10.4358883200,24832886,0.352100,0
2010-01-06,10.2169536000,10.4085214800,10.1987090400,10.5179888400,22233905,-1.754400,0
2010-01-07,10.2899318400,10.2169536000,10.1257308000,10.4632551600,28110039,0.714300,0
2010-01-08,10.7004344400,10.2351981600,10.1987090400,10.7186790000,61212349,3.989400,0
2010-01-11,10.8555132000,10.7460458400,10.6274562000,11.1018147600,74031791,1.449300,0
2010-01-12,10.9011246000,10.8190240800,10.7825349600,11.0835702000,42111038,0.420200,0
2010-01-13,11.1291816000,10.6730676000,10.5818448000,11.4849505200,89110045,2.092100,0
2010-01-14,11.1839152800,11.2842603600,11.0653256400,11.4758282400,81090006,0.491800,0
2010-01-15,11.3298717600,11.2477712400,11.2477712400,11.6491515600,58961061,1.305100,0
2010-01-18,12.0870210000,11.4484614000,11.4484614000,12.1599992400,101003378,6.682800,0
2010-01-19,12.1599992400,12.1782438000,11.9045754000,12.2694666000,83441838,0.603800,0
2010-01-20,11.5579287600,12.0687764400,11.4028500000,12.1508769600,77840476,-4.951200,0
2010-01-21,11.8042303200,11.5579287600,11.5579287600,12.0687764400,59500470,2.131000,0
2010-01-22,11.9501868000,11.6582738400,11.4758282400,12.1326324000,70511891,1.236500,0
2010-01-25,11.3937277200,11.7677412000,11.3663608800,11.9228199600,45344331,-4.656500,0
2010-01-26,11.0288365200,11.3663608800,10.8737577600,11.4758282400,39443450,-3.202600,0
2010-01-27,10.9284914400,11.0470810800,10.8281463600,11.1930375600,30320187,-0.909800,0
2010-01-28,11.1109370400,10.9467360000,10.8737577600,11.1200593200,23552473,1.669400,0
2010-01-29,11.2386489600,11.0379588000,10.9649805600,11.4484614000,36962015,1.149400,0
2010-02-01,10.9741028400,11.1383038800,10.8372686400,11.2112821200,31123589,-2.353900,0
2010-02-02,10.7825349600,11.0105919600,10.7734126800,11.1291816000,24408182,-1.745600,0
2010-02-03,10.8463909200,10.8099018000,10.3081764000,10.8828800400,34444492,0.592200,0
2010-02-04,11.6491515600,10.7825349600,10.6365784800,11.7677412000,71465728,7.401200,0
2010-02-05,11.3937277200,11.3389940400,11.1839152800,11.6582738400,46189693,-2.192600,0
2010-02-08,11.4667059600,11.4028500000,11.3116272000,11.7586189200,37936098,0.640500,0
2010-02-09,11.4575836800,11.4940728000,11.2295266800,11.5944178800,21968593,-0.079600,0
2010-02-10,11.5852956000,11.5852956000,11.3846054400,11.6582738400,24328412,1.114600,0
2010-02-11,11.4575836800,11.5761733200,11.4210945600,11.6765184000,19056868,-1.102400,0
2010-02-12,11.7221298000,11.4940728000,11.4575836800,11.8407194400,35871263,2.308900,0
2010-02-22,11.7586189200,11.6309070000,11.5944178800,12.0140427600,39083763,0.311300,0
2010-02-23,11.8954531200,11.7586189200,11.5488064800,11.9319422400,35863694,1.163700,0
2010-02-24,11.9228199600,11.8315971600,11.7494966400,11.9866759200,26701193,0.230100,0
2010-02-25,12.0414096000,11.9775536400,11.8680862800,12.1235101200,44843426,0.994600,0
2010-02-26,11.8315971600,11.9684313600,11.8133526000,12.0870210000,36136042,-1.742400,0
2010-03-01,11.9410645200,11.8407194400,11.7494966400,12.0870210000,40796950,0.925200,0
2010-03-02,11.7038852400,11.9410645200,11.6673961200,11.9957982000,35691922,-1.986200,0
2010-03-03,12.5887464000,11.6856406800,11.6491515600,12.7347028800,107289417,7.560400,0
2010-03-04,11.9957982000,12.4063008000,11.9045754000,12.5978686800,66626705,-4.710100,0
2010-03-05,12.1782438000,12.1143878400,11.9045754000,12.2694666000,48539558,1.520900,0
2010-03-08,12.2694666000,12.2694666000,12.1964883600,12.4610344800,40906687,0.749100,0
2010-03-09,12.4063008000,12.3333225600,12.2785888800,12.6252355200,51567188,1.115200,0
2010-03-10,12.0596541600,12.4063008000,11.9501868000,12.4063008000,40954619,-2.794100,0
2010-03-11,11.8498417200,12.0231650400,11.7038852400,12.0961432800,29574662,-1.739800,0
