date,close,open,low,high,volume,pctChg,isST
2010-01-20,11.6426864000,10.6258080000,10.6258080000,11.9968800000,8222767,23.365620,0
2010-01-21,10.9023075200,11.3341952000,10.8566051200,11.5946988800,3165955,-6.359200,0
2010-01-22,10.0682387200,10.5801056000,10.0042553600,10.5983865600,2524802,-7.650400,0
2010-01-25,9.6866236800,9.9631232000,9.6020742400,10.0522428800,1304877,-3.790300,0
2010-01-26,9.7117600000,9.8214457600,9.5060992000,9.9402720000,976273,0.259500,0
2010-01-27,9.6774832000,9.7460368000,9.6112147200,9.8648630400,795100,-0.352900,0
2010-01-28,9.4146944000,9.6317808000,9.3255747200,9.6386361600,1151298,-2.715500,0
2010-01-29,9.3964134400,9.2775872000,9.2615913600,9.5952188800,800942,-0.194200,0
2010-02-01,9.2044633600,9.1404800000,9.0330793600,9.3004384000,729185,-2.042800,0
2010-02-02,9.0307942400,9.2044633600,9.0307942400,9.3347152000,657809,-1.886800,0
2010-02-03,8.8228483200,9.0719264000,8.4960761600,9.1313395200,905829,-2.302600,0
2010-02-04,8.8456995200,8.7702905600,8.6834560000,9.0079430400,612250,0.259000,0
2010-02-05,8.8754060800,8.6560345600,8.5806256000,8.9531001600,604596,0.335800,0
2010-02-08,8.9668108800,8.9005424000,8.8091376000,9.0262240000,447533,1.029900,0
2010-02-09,8.8479846400,9.0285091200,8.7771459200,9.0902073600,446368,-1.325200,0
2010-02-10,9.1404800000,8.9119680000,8.8571251200,9.1770419200,690722,3.305800,0
2010-02-11,9.1633312000,9.1381948800,9.0719264000,9.2730169600,630826,0.250000,0
2010-02-12,9.3095788800,9.1793270400,9.0947776000,9.3232896000,626702,1.596000,0
2010-02-22,9.1473353600,9.3072937600,9.1153436800,9.3415705600,458928,-1.742800,0
2010-02-23,9.1587609600,9.1404800000,8.9828067200,9.1747568000,384214,0.124900,0
2010-02-24,9.5929337600,9.1587609600,9.1587609600,9.5952188800,917747,4.740500,0
2010-02-25,9.8168755200,9.6706278400,9.6477766400,9.9151356800,1247767,2.334400,0
2010-02-26,9.7163302400,9.7780284800,9.6797683200,9.8717184000,668757,-1.024200,0
2010-03-01,9.8442969600,9.7346112000,9.7346112000,9.9516976000,760458,1.317000,0
2010-03-02,9.8145904000,9.8785737600,9.7734582400,9.9585529600,606655,-0.301800,0
2010-03-03,9.6706278400,9.7985945600,9.6249254400,9.8671481600,731773,-1.466800,0
2010-03-04,9.3370003200,9.6820534400,9.3027235200,9.7848838400,734463,-3.449900,0
2010-03-05,9.4832480000,9.3735622400,9.3712771200,9.5677974400,539397,1.566300,0
2010-03-08,9.8717184000,9.5038140800,9.5038140800,9.9585529600,879423,4.096400,0
2010-03-09,10.1002304000,9.8762886400,9.8100201600,10.2830400000,1371332,2.314800,0
2010-03-10,9.9334166400,10.0773792000,9.8260160000,10.1687840000,703658,-1.651600,0
2010-03-11,10.1390774400,9.9357017600,9.8145904000,10.1664988800,914440,2.070400,0
2010-03-12,10.0202512000,10.1687840000,9.9951148800,10.4841305600,1633964,-1.172000,0
2010-03-15,10.2327673600,10.0156809600,9.9859744000,10.2464780800,948924,2.120900,0
2010-03-16,10.0728089600,10.2510483200,9.8922844800,10.2510483200,797488,-1.563200,0
2010-03-17,10.2624739200,10.0431024000,9.9654083200,10.2784697600,897950,1.882900,0
2010-03-18,10.3515936000,10.2601888000,10.2419078400,10.6166675200,1280035,0.868400,0
2010-03-19,10.1733542400,10.2921804800,10.1207964800,10.4407132800,1218286,-1.721900,0
2010-03-22,9.9128505600,10.0271065600,9.7117600000,10.0271065600,2118031,-2.560600,0
2010-03-23,9.9334166400,9.8305862400,9.7597475200,9.9996851200,1112378,0.207500,0
2010-03-24,10.1824947200,9.9745488000,9.9174208000,10.2716144000,1805618,2.507500,0
2010-03-25,10.3858704000,10.1916352000,10.1916352000,10.4658496000,2285643,1.997300,0
2010-03-26,10.2830400000,10.2830400000,10.0088256000,10.3218870400,1123708,-0.990100,0
2010-03-29,10.3173168000,10.3515936000,10.0568131200,10.3515936000,1068226,0.333300,0
