date,close,open,low,high,volume,pctChg,isST
2010-11-18,8.6115308800,9.4273291200,8.5997504000,10.3668224000,17010030,82.750000,0
2010-11-19,9.1004208000,8.8883721600,8.2816774400,9.3890425600,10507542,5.677200,0
2010-11-22,9.5510241600,8.8383051200,8.5938601600,9.8602617600,10016312,4.951500,0
2010-11-23,9.0415184000,9.1298720000,8.6881040000,9.3065792000,6334452,-5.334600,0
2010-11-24,9.5569144000,8.8353600000,8.7705673600,9.6835545600,6111029,5.700300,0
2010-11-25,9.6246521600,9.5569144000,9.3654816000,9.7925240000,6011970,0.708800,0
2010-11-26,9.9662860800,9.6423228800,9.4862315200,10.1577188800,5999338,3.549600,0
2010-11-29,10.0163531200,9.9103288000,9.7188960000,10.4492857600,5911932,0.502400,0
2010-11-30,9.5569144000,9.8661520000,9.3890425600,10.1606640000,3948518,-4.586900,0
2010-12-01,9.6217070400,9.5421888000,9.4332193600,9.8661520000,2689165,0.678000,0
2010-12-02,9.4656156800,9.7483472000,9.4273291200,9.8013593600,2526196,-1.622300,0
2010-12-03,8.9384392000,9.3684267200,8.8383051200,9.4184937600,2560508,-5.569400,0
2010-12-06,8.5850248000,8.9296038400,8.4996163200,9.0061769600,2091854,-3.953900,0
2010-12-07,8.6115308800,8.5113968000,8.4701651200,8.7352259200,2171801,0.308700,0
2010-12-08,8.6822137600,8.6292016000,8.5084516800,8.7617320000,2661726,0.820800,0
2010-12-09,8.2964030400,8.5879699200,8.2905128000,8.6233113600,1913737,-4.443700,0
2010-12-10,8.4289334400,8.2492811200,8.2463360000,8.5261224000,1123782,1.597400,0
2010-12-13,8.7440612800,8.5290675200,8.4377688000,8.7970734400,2035869,3.738600,0
2010-12-14,8.8736465600,8.7911832000,8.6321467200,8.9296038400,1842300,1.482000,0
2010-12-15,8.6792686400,8.7794027200,8.6674881600,8.8942624000,1585584,-2.190500,0
2010-12-16,8.7470064000,8.6792686400,8.6792686400,8.8265246400,893710,0.780500,0
2010-12-17,8.8147441600,8.7470064000,8.7175552000,8.8559758400,972061,0.774400,0
2010-12-20,8.6615979200,8.8265246400,8.3111286400,8.8795368000,1644694,-1.737400,0
2010-12-21,8.6792686400,8.5997504000,8.5732443200,8.7116649600,963166,0.204000,0
2010-12-22,8.5379028800,8.6792686400,8.5349577600,8.6792686400,873213,-1.628800,0
2010-12-23,8.3464700800,8.5143419200,8.3199640000,8.5761894400,807353,-2.242200,0
2010-12-24,8.0784641600,8.2463360000,7.9518240000,8.3346896000,789687,-3.211000,0
2010-12-27,7.7515558400,8.0696288000,7.7456656000,8.1638726400,799126,-4.046700,0
2010-12-28,7.8045680000,7.7751168000,7.6573120000,7.8340192000,641903,0.683900,0
2010-12-29,7.8870313600,7.7486107200,7.7486107200,7.9223728000,456307,1.056600,0
2010-12-30,7.8546350400,7.8575801600,7.8075131200,7.9341532800,453997,-0.410800,0
2010-12-31,7.9076472000,7.8899764800,7.8104582400,7.9223728000,652029,0.674900,0
