date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.5737730300,7.7269804000,7.5604506500,7.7536251600,11157152,-1.728600,0
2010-01-05,7.6537073100,7.5804342200,7.4005820900,7.7269804000,13716039,1.055400,0
2010-01-06,7.5537894600,7.6070789800,7.5071611300,7.7136580200,11609093,-1.305500,0
2010-01-07,7.3672761400,7.4738551800,7.3539537600,7.5737730300,12658239,-2.469100,0
2010-01-08,7.4139044700,7.3206478100,7.2740194800,7.4405492300,7343677,0.632900,0
2010-01-11,7.4272268500,7.6603685000,7.4072432800,7.7469639700,12765951,0.179700,0
2010-01-12,7.6470461200,7.4272268500,7.4205656600,7.6537073100,13000889,2.959600,0
2010-01-13,7.3672761400,7.4938387500,7.3606149500,7.5604506500,14745705,-3.658500,0
2010-01-14,7.5071611300,7.3939209000,7.3739373300,7.5204835100,10493460,1.898700,0
2010-01-15,7.7602863500,7.5138223200,7.4938387500,7.7869311100,25045038,3.371800,0
2010-01-18,7.7736087300,7.7203192100,7.6603685000,7.8468818200,15160669,0.171700,0
2010-01-19,7.8202370600,7.7802699200,7.7336415900,7.8535430100,13725005,0.599800,0
2010-01-20,7.4605328000,7.7935923000,7.4272268500,7.8468818200,13913147,-4.599700,0
2010-01-21,7.9601220500,7.4671939900,7.4472104200,8.1266518000,28527602,6.696400,0
2010-01-22,7.7736087300,7.7935923000,7.5737730300,7.9201549100,20431164,-2.343100,0
2010-01-25,7.4871775600,7.7336415900,7.4605328000,7.8069146800,9232656,-3.684700,0
2010-01-26,7.1874240100,7.4871775600,7.1274733000,7.5870954100,10832669,-4.003600,0
2010-01-27,7.0608614000,7.2074075800,7.0608614000,7.2806806700,7132725,-1.760900,0
2010-01-28,7.0542002100,7.0808449700,6.9609435500,7.1341344900,6411418,-0.094300,0
2010-01-29,7.1008285400,7.0342166400,6.9942495000,7.3273090000,6897284,0.661000,0
2010-02-01,7.2540359100,7.1607792500,7.0075718800,7.2873418600,7971195,2.157600,0
2010-02-02,7.2540359100,7.2540359100,7.2540359100,7.2540359100,0,0.000000,0
2010-02-03,7.3273090000,7.0009106900,7.0009106900,7.3539537600,8772674,1.010100,0
2010-02-04,7.3739373300,7.2273911500,7.2074075800,7.4472104200,9395677,0.636400,0
2010-02-05,7.1008285400,7.1607792500,6.9942495000,7.2740194800,7780338,-3.703700,0
2010-02-08,7.1341344900,7.0608614000,7.0608614000,7.2207299600,4090052,0.469000,0
2010-02-09,7.1474568700,7.1341344900,7.0608614000,7.2273911500,2975968,0.186700,0
2010-02-10,7.2340523400,7.2140687700,7.1541180600,7.2473747200,4149904,1.211600,0
2010-02-11,7.1341344900,7.2606971000,7.1208121100,7.2606971000,3778068,-1.381200,0
2010-02-12,7.3206478100,7.1474568700,7.1341344900,7.3606149500,7373097,2.614400,0
2010-02-22,7.2340523400,7.2606971000,7.1940852000,7.3139866200,4133676,-1.182900,0
2010-02-23,7.1208121100,7.2140687700,6.9942495000,7.2540359100,6946567,-1.565400,0
2010-02-24,7.1940852000,7.0675225900,7.0608614000,7.2007463900,6977734,1.029000,0
2010-02-25,7.3939209000,7.2273911500,7.2074075800,7.4139044700,11339102,2.777800,0
2010-02-26,7.3939209000,7.4538716100,7.3872597100,7.5671118400,11213332,0.000000,0
2010-03-01,7.4738551800,7.4805163700,7.3472925700,7.5537894600,8751155,1.081100,0
2010-03-02,7.4272268500,7.5271447000,7.3739373300,7.5338058900,7937117,-0.623900,0
2010-03-03,7.6004177900,7.4338880400,7.3939209000,7.6403849300,13698445,2.331800,0
2010-03-04,7.2806806700,7.6004177900,7.2606971000,7.6204013600,12403236,-4.206800,0
2010-03-05,7.4472104200,7.2673582900,7.2606971000,7.5338058900,8894481,2.287300,0
2010-03-08,7.5737730300,7.5138223200,7.4272268500,7.6470461200,12424041,1.699500,0
2010-03-09,7.5604506500,7.5737730300,7.4072432800,7.6337237400,11452643,-0.175900,0
2010-03-10,7.4272268500,7.5271447000,7.3939209000,7.6403849300,9309473,-1.762100,0
2010-03-11,7.6270625500,7.4605328000,7.4139044700,7.6337237400,17857213,2.690600,0
2010-03-12,7.5271447000,7.6004177900,7.4072432800,7.6337237400,10700761,-1.310000,0
2010-03-15,7.3139866200,7.4671939900,7.1807628200,7.4738551800,8915217,-2.831900,0
2010-03-16,7.2540359100,7.2673582900,7.1208121100,7.3139866200,6795029,-0.819700,0
2010-03-17,7.3539537600,7.1940852000,7.1940852000,7.3739373300,6721410,1.377400,0
2010-03-18,7.4338880400,7.3606149500,7.3273090000,7.5071611300,9260272,1.087000,0
2010-03-19,7.5537894600,7.4272268500,7.4005820900,7.6204013600,17473200,1.612900,0
2010-03-22,7.5671118400,7.5804342200,7.4871775600,7.6537073100,11282737,0.176400,0
2010-03-23,7.6470461200,7.5804342200,7.4938387500,7.7736087300,18197778,1.056300,0
2010-03-24,7.5604506500,7.6537073100,7.5338058900,7.7136580200,8617917,-1.132400,0
2010-03-25,7.3539537600,7.5138223200,7.3339701900,7.5271447000,11335988,-2.731300,0
2010-03-26,7.5604506500,7.3939209000,7.3939209000,7.6337237400,14113086,2.808000,0
2010-03-29,7.6337237400,7.6270625500,7.6004177900,7.7136580200,12198084,0.969200,0
2010-03-30,7.8069146800,7.6337237400,7.5937566000,7.8135758700,20402547,2.268800,0
2010-03-31,7.8069146800,7.8868489600,7.8002534900,8.1066682300,32039009,0.000000,0
2010-04-01,7.9667832400,7.8535430100,7.8202370600,8.0267339500,20696608,2.047800,0
2010-04-02,7.9667832400,8.0134115700,7.9134937200,8.0800234700,14762594,0.000000,0
2010-04-06,7.8602042000,7.9934280000,7.8069146800,8.0333951400,13124579,-1.337800,0
2010-04-07,7.7669475400,7.8602042000,7.7336415900,7.8735265800,11164356,-1.186400,0
2010-04-08,7.7669475400,7.7935923000,7.7136580200,7.8335594400,9620610,0.000000,0
2010-04-09,7.8069146800,7.8002534900,7.7336415900,7.8535430100,13288916,0.514600,0
2010-04-12,7.8335594400,7.8801877700,7.7935923000,7.9667832400,16865075,0.341300,0
