date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.9207414400,11.6775512400,11.6510214000,11.9870660400,35678186,3.176400,0
2010-01-05,11.3415066000,11.8986332400,11.2530738000,11.9163198000,40501217,-4.859100,0
2010-01-06,11.1602193600,11.4962640000,11.0275701600,11.5404804000,49633219,-1.598400,0
2010-01-07,10.6649956800,11.0983164000,10.5588763200,11.0983164000,54251832,-4.437400,0
2010-01-08,10.1343988800,10.4792868000,9.7276080000,10.4792868000,73992346,-4.975100,0
2010-01-11,9.8956303200,10.1255556000,9.7718244000,10.2228316800,48844164,-2.356000,0
2010-01-12,10.2405182400,9.9442683600,9.8514139200,10.2449398800,55682318,3.485300,0
2010-01-13,9.9619549200,9.9884847600,9.9044736000,10.1741936400,33478287,-2.720200,0
2010-01-14,10.0636526400,10.0724959200,9.9000519600,10.1167123200,23373074,1.020900,0
2010-01-15,10.2095667600,10.1167123200,10.0636526400,10.2272533200,29958434,1.449900,0
2010-01-18,10.0769175600,10.2360966000,9.9265818000,10.2360966000,27830390,-1.299300,0
2010-01-19,9.9619549200,10.1476638000,9.9044736000,10.1476638000,26002782,-1.140900,0
2010-01-20,9.5065260000,9.9619549200,9.4976827200,9.9707982000,36239894,-4.571700,0
2010-01-21,9.3827200800,9.4888394400,9.2633358000,9.5463207600,25253285,-1.302300,0
2010-01-22,9.5684289600,9.2854440000,8.9670859200,9.6524401200,33615528,1.979300,0
2010-01-25,9.4225148400,9.4180932000,9.1793246400,9.6214886400,17957213,-1.525000,0
2010-01-26,9.4446230400,9.3915633600,9.3385036800,9.5728506000,18821032,0.234600,0
2010-01-27,9.1793246400,9.4711528800,8.9759292000,9.5065260000,16994241,-2.809000,0
2010-01-28,9.1130000400,9.1130000400,9.0643620000,9.2544925200,14541160,-0.722500,0
2010-01-29,8.9007613200,9.1218433200,8.8786531200,9.1925895600,17157492,-2.329000,0
2010-02-01,8.6000898000,8.8344367200,8.5558734000,8.8344367200,18099605,-3.378000,0
2010-02-02,8.7636904800,8.6443062000,8.6000898000,9.0201456000,25379234,1.902300,0
2010-02-03,9.0510970800,8.7548472000,8.4011160000,9.0555187200,19676913,3.279500,0
2010-02-04,9.0466754400,9.0334105200,8.8963396800,9.1262649600,14206548,-0.048900,0
2010-02-05,8.9096046000,8.8742314800,8.7592688400,8.9759292000,11751727,-1.515200,0
2010-02-08,8.9007613200,8.9184478800,8.8786531200,9.0466754400,5589332,-0.099300,0
2010-02-09,8.8388583600,8.8830747600,8.8079068800,8.9317128000,5639973,-0.695500,0
2010-02-10,9.1395298800,8.9361344400,8.8963396800,9.1793246400,12103926,3.401700,0
2010-02-11,9.3340820400,9.1660597200,9.1130000400,9.4799961600,16921483,2.128700,0
2010-02-12,9.3782984400,9.4578879600,9.2898656400,9.4755745200,9137918,0.473700,0
2010-02-22,9.1351082400,9.3782984400,9.1218433200,9.3782984400,8916334,-2.593100,0
2010-02-23,9.3959850000,9.0687836400,9.0687836400,9.4534663200,16045411,2.855800,0
2010-02-24,9.4136715600,9.3959850000,9.2589141600,9.4446230400,11220038,0.188200,0
2010-02-25,9.4932610800,9.4269364800,9.4269364800,9.6170670000,15261246,0.845500,0
2010-02-26,9.7276080000,9.4932610800,9.3827200800,9.8248840800,21841289,2.468600,0
2010-03-01,9.7276080000,9.7497162000,9.7054998000,9.9000519600,14832683,0.000000,0
2010-03-02,9.6435968400,9.7276080000,9.6082237200,9.8602572000,11990773,-0.863600,0
2010-03-03,9.7187647200,9.6435968400,9.5109476400,9.7718244000,10396390,0.779500,0
2010-03-04,9.6347535600,9.7276080000,9.6170670000,9.9531116400,17168197,-0.864400,0
2010-03-05,9.7099214400,9.6038020800,9.5949588000,9.7585594800,9499356,0.780200,0
2010-03-08,9.7231863600,9.7408729200,9.6391752000,9.7895109600,7916573,0.136600,0
2010-03-09,9.7054998000,9.6612834000,9.6612834000,9.8558355600,14566765,-0.181900,0
2010-03-10,9.3429253200,9.6833916000,9.3031305600,9.6833916000,15323648,-3.735800,0
2010-03-11,9.0687836400,9.2854440000,9.0201456000,9.4092499200,11540549,-2.934200,0
2010-03-12,9.0245672400,9.0732052800,8.9405560800,9.1439515200,8324202,-0.487600,0
2010-03-15,8.8521232800,9.0201456000,8.7990636000,9.0245672400,7479836,-1.910800,0
2010-03-16,8.8079068800,8.8521232800,8.6796793200,8.9096046000,7226328,-0.499500,0
2010-03-17,9.0466754400,8.8255934400,8.7990636000,9.0555187200,10395329,2.710800,0
2010-03-18,8.9405560800,9.0643620000,8.9184478800,9.0908918400,11204315,-1.173000,0
2010-03-19,9.0113023200,8.9493993600,8.8963396800,9.0422538000,8090407,0.791300,0
2010-03-22,9.0068806800,9.0201456000,8.9626642800,9.0466754400,6296142,-0.049100,0
2010-03-23,8.8477016400,9.0068806800,8.8300150800,9.0289888800,9952733,-1.767300,0
2010-03-24,8.8786531200,8.8477016400,8.7990636000,8.9096046000,8898496,0.349800,0
2010-03-25,8.6619927600,8.8609665600,8.6575711200,8.8609665600,8067463,-2.440200,0
2010-03-26,8.7238957200,8.6664144000,8.6266196400,8.8079068800,8111745,0.714700,0
2010-03-29,9.0422538000,8.7460039200,8.7460039200,9.0908918400,22578864,3.649300,0
2010-03-30,9.1527948000,9.0643620000,8.9980374000,9.2146977600,15706921,1.222500,0
2010-03-31,9.0510970800,9.1616380800,9.0113023200,9.1970112000,10240922,-1.111100,0
2010-04-01,9.3296604000,8.9980374000,8.9980374000,9.3517686000,19998008,3.077700,0
2010-04-02,9.3473469600,9.3959850000,9.2544925200,9.4180932000,16945038,0.189600,0
2010-04-06,9.3561902400,9.3650335200,9.3031305600,9.5242125600,11371981,0.094600,0
2010-04-07,9.1970112000,9.3650335200,9.1527948000,9.3827200800,11316449,-1.701300,0
2010-04-08,8.9272911600,9.2191194000,8.8565449200,9.2589141600,20540533,-2.932700,0
2010-04-09,9.0378321600,8.9936157600,8.8830747600,9.0599403600,13506118,1.238200,0
2010-04-12,8.8919180400,9.1085784000,8.8477016400,9.1306866000,15702925,-1.614500,0
2010-04-13,8.9405560800,8.9361344400,8.7548472000,9.0289888800,14152175,0.547000,0
2010-04-14,9.0776269200,8.9317128000,8.8963396800,9.0953134800,11601824,1.533100,0
2010-04-15,8.9670859200,9.0820485600,8.9096046000,9.0820485600,16310727,-1.217700,0
2010-04-16,8.9096046000,8.9980374000,8.9096046000,8.9980374000,7198383,-0.641000,0
2010-04-19,8.4409107600,8.8432800000,8.4232242000,8.8432800000,20144363,-5.260500,0
2010-04-20,8.1756123600,8.4232242000,8.0960228400,8.5160786400,18198651,-3.143000,0
2010-04-21,8.4011160000,8.2021422000,8.1756123600,8.4453324000,11395098,2.758200,0
2010-04-22,8.2994182800,8.4011160000,8.0783362800,8.4011160000,22166919,-1.210500,0
2010-04-23,8.0385415200,8.2242504000,8.0031684000,8.2994182800,20064832,-3.143300,0
2010-04-26,8.2419369600,8.0296982400,7.9899034800,8.3701645200,16840190,2.530300,0
2010-04-27,8.2198287600,8.2375153200,8.0650713600,8.2419369600,10953657,-0.268200,0
2010-04-28,8.4585973200,8.1446608800,8.0606497200,8.5514517600,24392687,2.904800,0
2010-04-29,8.3701645200,8.4585973200,8.3436346800,8.6133547200,14590679,-1.045500,0
2010-04-30,8.3347914000,8.3701645200,8.1756123600,8.4851271600,10231439,-0.422600,0
2010-05-04,8.1402392400,8.1977205600,8.1269743200,8.3126832000,6487593,-2.334200,0
2010-05-05,8.1313959600,8.0031684000,7.7643998400,8.1756123600,13483384,-0.108600,0
2010-05-06,7.8970490400,8.1137094000,7.7776647600,8.1137094000,11077389,-2.882000,0
2010-05-07,7.6848103200,7.7246050800,7.5256312800,7.7467132800,11337689,-2.687600,0
2010-05-10,7.6715454000,7.6759670400,7.3974037200,7.7688214800,9942941,-0.172600,0
2010-05-11,7.4637283200,7.8041946000,7.4327768400,7.8439893600,10183258,-2.708900,0
2010-05-12,7.4504634000,7.4062470000,7.2293814000,7.5167880000,13073904,-0.177700,0
2010-05-13,7.8484110000,7.4991014400,7.4548850400,7.9235788800,17429743,5.341200,0
2010-05-14,7.6980752400,7.8041946000,7.6317506400,7.8174595200,8303482,-1.915500,0
2010-05-17,7.1674784400,7.5831126000,7.1232620400,7.6052208000,8090095,-6.892600,0
2010-05-18,7.3310791200,7.0878889200,7.0392508800,7.3841388000,9185731,2.282500,0
2010-05-19,7.3266574800,7.2426463200,7.2072732000,7.4681499600,6917381,-0.060300,0
2010-05-20,7.2072732000,7.3266574800,7.1895866400,7.4725716000,7399076,-1.629500,0
