date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.2400000000,11.1200000000,11.1000000000,11.4400000000,4602907,1.261300,1
2010-01-05,11.2500000000,11.2100000000,11.1100000000,11.3300000000,4121919,0.089000,1
2010-01-06,11.0900000000,11.2500000000,11.0800000000,11.2900000000,3996318,-1.422200,1
2010-01-07,10.6500000000,11.1300000000,10.5400000000,11.1300000000,6241590,-3.967500,1
2010-01-08,10.8100000000,10.7400000000,10.6300000000,10.9600000000,3589222,1.502300,1
2010-01-11,10.7000000000,10.7700000000,10.6000000000,10.9100000000,3342618,-1.017600,1
2010-01-12,10.8800000000,10.7200000000,10.6000000000,10.8800000000,3798739,1.682200,1
2010-01-13,10.5900000000,10.6800000000,10.5600000000,10.8000000000,4055235,-2.665400,1
2010-01-14,10.7900000000,10.6900000000,10.5900000000,10.8400000000,3757120,1.888600,1
2010-01-15,11.2600000000,10.8600000000,10.7100000000,11.3300000000,7721612,4.355900,1
2010-01-18,11.5600000000,11.2000000000,11.1100000000,11.6700000000,7517799,2.664300,1
2010-01-19,11.5600000000,11.5600000000,11.5600000000,11.5600000000,0,0.000000,1
2010-01-20,11.5600000000,11.5600000000,11.5600000000,11.5600000000,0,0.000000,1
2010-01-21,11.1500000000,10.9800000000,10.9800000000,11.5000000000,5561191,-3.546700,1
2010-01-22,10.6000000000,10.9900000000,10.5900000000,10.9900000000,5733512,-4.932700,1
2010-01-25,10.0700000000,10.3800000000,10.0700000000,10.4500000000,6380636,-5.000000,1
2010-01-26,9.5700000000,10.0000000000,9.5700000000,10.0000000000,5041659,-4.965200,1
2010-01-27,9.1200000000,9.4100000000,9.1000000000,9.4600000000,4623443,-4.702200,1
2010-01-28,9.2200000000,9.1500000000,9.1000000000,9.3200000000,2622591,1.096500,1
2010-01-29,9.2500000000,9.1900000000,8.9100000000,9.3900000000,3488260,0.325400,1
2010-02-01,9.7100000000,9.2100000000,9.0200000000,9.7100000000,5180408,4.973000,1
2010-02-02,9.4300000000,9.7500000000,9.4200000000,9.8500000000,3734568,-2.883600,1
2010-02-03,9.6700000000,9.4200000000,9.0100000000,9.7000000000,4521485,2.545100,1
2010-02-04,9.4900000000,9.5000000000,9.4100000000,9.6800000000,2636770,-1.861400,1
2010-02-05,9.1700000000,9.2700000000,9.0800000000,9.3500000000,2390450,-3.372000,1
2010-02-08,9.1900000000,9.1500000000,9.0300000000,9.3400000000,2038330,0.218100,1
2010-02-09,9.1600000000,9.1900000000,9.1200000000,9.2500000000,1469666,-0.326400,1
2010-02-10,9.4000000000,9.2600000000,9.1700000000,9.5400000000,3050807,2.620100,1
2010-02-11,9.5000000000,9.3400000000,9.3400000000,9.5800000000,2357850,1.063800,1
2010-02-12,9.5500000000,9.5000000000,9.4500000000,9.6800000000,2141423,0.526300,1
2010-02-22,9.3800000000,9.5000000000,9.3800000000,9.5800000000,2252857,-1.780100,1
2010-02-23,9.3000000000,9.3600000000,9.2100000000,9.4700000000,1974321,-0.852900,1
2010-02-24,9.7700000000,9.3000000000,9.2400000000,9.7700000000,6701411,5.053800,1
2010-02-25,9.7800000000,9.7700000000,9.6300000000,9.8800000000,5686265,0.102400,1
2010-02-26,9.9700000000,9.7100000000,9.7100000000,10.1500000000,5020813,1.942700,1
2010-03-01,9.9700000000,10.0400000000,9.8800000000,10.0700000000,3782400,0.000000,1
2010-03-02,9.9300000000,9.9600000000,9.8800000000,10.0500000000,3541508,-0.401200,1
2010-03-03,10.2200000000,9.9700000000,9.8600000000,10.3800000000,4617589,2.920400,1
2010-03-04,10.0000000000,10.2400000000,9.8900000000,10.4900000000,5216104,-2.152600,1
2010-03-05,9.9400000000,10.0700000000,9.8500000000,10.1500000000,3207790,-0.600000,1
2010-03-08,9.9200000000,9.9400000000,9.9000000000,10.1000000000,2640811,-0.201200,1
2010-03-09,9.9900000000,9.9900000000,9.8700000000,10.1400000000,2209807,0.705600,1
2010-03-10,9.8700000000,10.0500000000,9.8000000000,10.0800000000,2065423,-1.201200,1
2010-03-11,9.5400000000,9.8100000000,9.5400000000,9.9700000000,3124549,-3.343500,1
2010-03-12,9.3000000000,9.5800000000,9.2300000000,9.6400000000,3372302,-2.515700,1
2010-03-15,9.2200000000,9.3400000000,9.2000000000,9.3500000000,1846916,-0.860200,1
2010-03-16,9.2600000000,9.2200000000,9.1200000000,9.2700000000,1511440,0.433800,1
2010-03-17,9.5800000000,9.2600000000,9.2600000000,9.6800000000,2685896,3.455700,1
2010-03-18,9.5500000000,9.6200000000,9.5100000000,9.6900000000,2795107,-0.313200,1
2010-03-19,9.7700000000,9.5800000000,9.4700000000,9.8800000000,2944820,2.303700,1
2010-03-22,9.7800000000,9.8400000000,9.6600000000,9.8700000000,2099050,0.102400,1
