date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.8838695400,6.9750466200,6.8686733600,6.9978408900,37165204,-0.875300,0
2010-01-05,6.8914676300,6.9142619000,6.8230848200,6.9294580800,51574307,0.110400,0
2010-01-06,6.8762714500,6.9066638100,6.8534771800,6.9446542600,45425536,-0.220500,0
2010-01-07,6.8002905500,6.8762714500,6.7850943700,6.9218599900,48966316,-1.105000,0
2010-01-08,6.8458790900,6.8078886400,6.7926924600,6.8534771800,28884353,0.670400,0
2010-01-11,6.8762714500,6.9902428000,6.8610752700,7.0738217900,54679553,0.444000,0
2010-01-12,6.9522523500,6.8610752700,6.8306829100,6.9598504400,46145826,1.105000,0
2010-01-13,6.7623001000,6.8610752700,6.7395058300,6.8990657200,60721027,-2.732200,0
2010-01-14,6.8078886400,6.7926924600,6.7623001000,6.8306829100,33049376,0.674200,0
2010-01-15,6.8154867300,6.8230848200,6.7623001000,6.8230848200,26853204,0.111600,0
2010-01-18,6.7926924600,6.8002905500,6.7395058300,6.8078886400,41947013,-0.334400,0
2010-01-19,6.7850943700,6.7926924600,6.7623001000,6.8078886400,34423284,-0.111900,0
2010-01-20,6.6103383000,6.8002905500,6.6027402100,6.8078886400,60974479,-2.575600,0
2010-01-21,6.6331325700,6.6255344800,6.5875440300,6.6483287500,28488025,0.344800,0
2010-01-22,6.7243096500,6.5951421200,6.5799459400,6.7547020100,56222057,1.374600,0
2010-01-25,6.6179363900,6.6863192000,6.6103383000,6.7167115600,23953786,-1.581900,0
2010-01-26,6.4735726800,6.6179363900,6.4507784100,6.6483287500,36530488,-2.181400,0
2010-01-27,6.4355822300,6.4963669500,6.4279841400,6.5191612200,24426509,-0.586900,0
2010-01-28,6.4659745900,6.4811707700,6.4279841400,6.5115631300,23057486,0.472300,0
2010-01-29,6.4735726800,6.4507784100,6.4279841400,6.5267593100,18219988,0.117500,0
2010-02-01,6.4659745900,6.4735726800,6.3444051500,6.4811707700,31894686,-0.117400,0
2010-02-02,6.4279841400,6.4811707700,6.4203860500,6.5115631300,27140957,-0.587500,0
2010-02-03,6.6027402100,6.4431803200,6.4279841400,6.6483287500,40047055,2.718700,0
2010-02-04,6.5419554900,6.5495535800,6.4659745900,6.6027402100,31000898,-0.920600,0
2010-02-05,6.4659745900,6.4431803200,6.4203860500,6.4887688600,21793556,-1.161400,0
2010-02-08,6.4431803200,6.4659745900,6.4355822300,6.4887688600,12568571,-0.352500,0
2010-02-09,6.5343574000,6.4431803200,6.4203860500,6.5647497600,18874593,1.415100,0
2010-02-10,6.5419554900,6.5723478500,6.4963669500,6.5799459400,14568657,0.116300,0
2010-02-11,6.5419554900,6.5343574000,6.5191612200,6.5723478500,11409149,0.000000,0
2010-02-12,6.5419554900,6.5647497600,6.5191612200,6.5723478500,22443609,0.000000,0
2010-02-22,6.5647497600,6.5495535800,6.5343574000,6.6027402100,21584145,0.348400,0
2010-02-23,6.5115631300,6.5647497600,6.4583765000,6.5647497600,18451502,-0.810200,0
2010-02-24,6.6027402100,6.4811707700,6.4583765000,6.6407306600,41037250,1.400200,0
2010-02-25,6.6255344800,6.6027402100,6.5723478500,6.6407306600,40750230,0.345200,0
2010-02-26,6.5799459400,6.6103383000,6.5647497600,6.6179363900,31862644,-0.688100,0
2010-03-01,6.5799459400,6.5799459400,6.5799459400,6.5799459400,0,0.000000,0
2010-03-02,6.5799459400,6.5799459400,6.5799459400,6.5799459400,0,0.000000,0
2010-03-03,6.5799459400,6.5799459400,6.5799459400,6.5799459400,0,0.000000,0
2010-03-04,6.4279841400,6.5951421200,6.4051898700,6.6255344800,58950816,-2.309500,0
2010-03-05,6.4127879600,6.4355822300,6.3823956000,6.4583765000,39207263,-0.236400,0
2010-03-08,6.4127879600,6.4203860500,6.3823956000,6.4431803200,35220491,0.000000,0
2010-03-09,6.4127879600,6.4127879600,6.3671994200,6.4583765000,35152871,0.000000,0
2010-03-10,6.3899936900,6.4279841400,6.3671994200,6.4431803200,26488972,-0.355500,0
2010-03-11,6.4127879600,6.3975917800,6.3596013300,6.4203860500,19753477,0.356700,0
2010-03-12,6.3747975100,6.4279841400,6.3671994200,6.4507784100,22401696,-0.592400,0
2010-03-15,6.3747975100,6.4127879600,6.3520032400,6.4203860500,22819282,0.000000,0
2010-03-16,6.3823956000,6.3823956000,6.3444051500,6.3899936900,13901600,0.119200,0
2010-03-17,6.4507784100,6.3975917800,6.3747975100,6.4583765000,24257664,1.071400,0
2010-03-18,6.4431803200,6.4583765000,6.4127879600,6.4583765000,21825849,-0.117800,0
2010-03-19,6.4431803200,6.4355822300,6.4051898700,6.4507784100,22017787,0.000000,0
2010-03-22,6.4659745900,6.4507784100,6.4431803200,6.5115631300,27011559,0.353800,0
2010-03-23,6.4127879600,6.4659745900,6.3975917800,6.4659745900,18960563,-0.822600,0
2010-03-24,6.3975917800,6.4203860500,6.3899936900,6.4355822300,17673848,-0.237000,0
2010-03-25,6.3140127900,6.3823956000,6.3064147000,6.3899936900,32707054,-1.306400,0
2010-03-26,6.3444051500,6.3216108800,6.2912185200,6.3823956000,24548268,0.481300,0
2010-03-29,6.4963669500,6.3823956000,6.3596013300,6.5647497600,64081285,2.395200,0
2010-03-30,6.4583765000,6.5039650400,6.4355822300,6.5039650400,25719612,-0.584800,0
2010-03-31,6.4051898700,6.4583765000,6.3975917800,6.4659745900,23793532,-0.823500,0
2010-04-01,6.4583765000,6.4127879600,6.4051898700,6.4735726800,33104431,0.830400,0
2010-04-02,6.4659745900,6.4887688600,6.4507784100,6.4887688600,31831347,0.117600,0
2010-04-06,6.4355822300,6.4659745900,6.4203860500,6.4811707700,27909069,-0.470000,0
2010-04-07,6.4051898700,6.4431803200,6.3975917800,6.4507784100,20828453,-0.472300,0
2010-04-08,6.3520032400,6.3975917800,6.3368070600,6.4051898700,31495691,-0.830400,0
2010-04-09,6.3823956000,6.3596013300,6.3444051500,6.4051898700,22596053,0.478500,0
2010-04-12,6.3520032400,6.3975917800,6.3444051500,6.4051898700,26322309,-0.476200,0
2010-04-13,6.4431803200,6.3520032400,6.3520032400,6.4507784100,41358262,1.435400,0
2010-04-14,6.4127879600,6.4279841400,6.3747975100,6.4583765000,24260147,-0.471700,0
2010-04-15,6.3747975100,6.4203860500,6.3368070600,6.4279841400,31411923,-0.592400,0
2010-04-16,6.3216108800,6.3823956000,6.3140127900,6.3899936900,23371907,-0.834300,0
2010-04-19,6.0632758200,6.2988166100,6.0556777300,6.2988166100,55418892,-4.086500,0
2010-04-20,6.0480796400,6.0784720000,5.9872949200,6.1012662700,27278189,-0.250600,0
2010-04-21,6.0860700900,6.0556777300,5.9948930100,6.0936681800,30315934,0.628100,0
2010-04-22,5.9948930100,6.0632758200,5.9872949200,6.0632758200,25256071,-1.498100,0
2010-04-23,6.0784720000,5.9948930100,5.9417063800,6.1468548100,35526688,1.394200,0
2010-04-26,6.0708739100,6.0632758200,5.9872949200,6.1012662700,28565369,-0.125000,0
2010-04-27,5.9872949200,6.0936681800,5.9417063800,6.1088643600,40115639,-1.376700,0
2010-04-28,5.9796968300,5.9569025600,5.9341082900,6.0024911000,19150060,-0.126900,0
2010-04-29,5.9493044700,5.9948930100,5.9417063800,6.0252853700,18511956,-0.508300,0
2010-04-30,6.0404815500,5.9569025600,5.9341082900,6.0480796400,27343222,1.532600,0
2010-05-04,5.9720987400,5.9948930100,5.9569025600,6.0252853700,18749481,-1.132100,0
2010-05-05,6.0404815500,5.9417063800,5.8733235700,6.0480796400,31599007,1.145000,0
2010-05-06,5.8581273900,5.9948930100,5.8505293000,6.0252853700,22982814,-3.018900,0
2010-05-07,5.7517541300,5.7745484000,5.7365579500,5.8429312100,28530470,-1.815800,0
2010-05-10,5.8049407600,5.7365579500,5.7365579500,5.8277350300,16236286,0.924700,0
2010-05-11,5.7669503100,5.9037159300,5.7517541300,5.9265102000,29047015,-0.654500,0
2010-05-12,5.8429312100,5.7669503100,5.7441560400,5.8809216600,19705434,1.317500,0
2010-05-13,5.8961178400,5.8201369400,5.8201369400,5.9037159300,23205822,0.910300,0
2010-05-14,5.8353331200,5.8733235700,5.8277350300,5.9037159300,15909392,-1.030900,0
2010-05-17,5.5618018800,5.7973426700,5.5466057000,5.7973426700,30632273,-4.687500,0
2010-05-18,5.6073904200,5.5769980600,5.4706248000,5.6377827800,34447336,0.819700,0
2010-05-19,5.5238114300,5.5693999700,5.5086152500,5.6149885100,22276203,-1.490500,0
2010-05-20,5.4858209800,5.5390076100,5.4782228900,5.5997923300,17302244,-0.687800,0
2010-05-21,5.4934190700,5.3946439000,5.3490553600,5.5086152500,27615546,0.138500,0
2010-05-24,5.6073904200,5.5086152500,5.4782228900,5.6529789600,38884701,2.074700,0
2010-05-25,5.4478305300,5.5769980600,5.4250362600,5.5845961500,32644251,-2.845500,0
2010-05-26,5.4554286200,5.4630267100,5.4402324400,5.5238114300,18630569,0.139500,0
2010-05-27,5.5693999700,5.4630267100,5.3870458100,5.5997923300,33728065,2.089100,0
2010-05-28,5.5769980600,5.5921942400,5.5542037900,5.6149885100,23802387,0.136400,0
2010-05-31,5.4706248000,5.5618018800,5.4706248000,5.5997923300,21419659,-1.907400,0
2010-06-01,5.4858209800,5.4858209800,5.4098400800,5.5466057000,21012147,0.277800,0
2010-06-02,5.4858209800,5.4478305300,5.4098400800,5.5086152500,10659317,0.000000,0
2010-06-03,5.4402324400,5.5162133400,5.4326343500,5.5390076100,15188751,-0.831000,0
