date,close,open,low,high,volume,pctChg,isST
2010-07-08,7.4329578300,7.9030567700,7.1979083600,8.0918670000,14624806,20.562510,0
2010-07-09,7.1324027700,7.1979083600,6.7817552000,7.3096531900,9184557,-4.043500,0
2010-07-12,7.0437775600,7.0206579400,6.9782719700,7.2017616300,4466622,-1.242600,0
2010-07-13,7.0553373700,6.9358860000,6.8703804100,7.1516691200,3779930,0.164100,0
2010-07-14,7.0553373700,7.0476308300,7.0360710200,7.2364410600,4050029,0.000000,0
2010-07-15,6.5698253500,7.0168046700,6.5544122700,7.0360710200,4478150,-6.881500,0
2010-07-16,6.5043197600,6.5582655400,6.3578955000,6.5698253500,2257772,-0.997068,0
2010-07-19,6.6545972900,6.4272543600,6.3694553100,6.6661571000,1741495,2.310400,0
2010-07-20,6.8125813600,6.6545972900,6.6199178600,6.8588206000,2582597,2.374100,0
2010-07-21,6.8511140600,6.8588206000,6.8125813600,7.0360710200,3597373,0.565600,0
2010-07-22,6.9512990800,6.8241411700,6.7432225000,6.9590056200,2008932,1.462300,0
2010-07-23,6.9667121600,6.9551523500,6.8780869500,7.0437775600,2132955,0.221700,0
2010-07-26,7.0591906400,6.9744187000,6.9281794600,7.0746037200,2220989,1.327400,0
2010-07-27,6.9744187000,7.0514841000,6.9551523500,7.0823102600,1687165,-1.200900,0
2010-07-28,7.0630439100,6.9590056200,6.9551523500,7.0746037200,2241978,1.270700,0
2010-07-29,7.0746037200,7.0746037200,7.0245112100,7.1516691200,2217539,0.163700,0
2010-07-30,7.0245112100,7.0245112100,6.9667121600,7.0938700700,1148090,-0.708100,0
2010-08-02,7.2094681700,7.0129514000,7.0129514000,7.2210279800,2079492,2.633000,0
2010-08-03,7.0514841000,7.2133214400,7.0514841000,7.2364410600,2400363,-2.191300,0
2010-08-04,7.1246962300,7.0514841000,6.9936850500,7.1401093100,1258101,1.038300,0
2010-08-05,7.1478158500,7.0977233400,7.0977233400,7.3019466500,2066035,0.324500,0
2010-08-06,7.3828653200,7.1246962300,7.1246962300,7.3828653200,2412141,3.288400,0
2010-08-09,7.6949801900,7.3289195400,7.3289195400,8.0109483300,3180385,4.227600,0
2010-08-10,7.5254363100,7.7026867300,7.5215830400,7.8568175300,3297326,-2.203300,0
2010-08-11,7.8067250200,7.4946101500,7.4522241800,7.8529642600,3046665,3.737800,0
2010-08-12,7.5909419000,7.6718605700,7.5524092000,7.8914969600,2789420,-2.764100,0
2010-08-13,7.6102082500,7.5832353600,7.4368111000,7.6371811400,1449773,0.253800,0
2010-08-16,7.6949801900,7.5909419000,7.5177297700,7.7219530800,2150513,1.113900,0
2010-08-17,7.6834203800,7.6718605700,7.6294746000,7.8144315600,1523326,-0.150200,0
2010-08-18,7.5292895800,7.6718605700,7.5177297700,7.7296596200,1527041,-2.006000,0
2010-08-19,7.5485559300,7.5331428500,7.4907568800,7.6063549800,1527412,0.255900,0
2010-08-20,7.6294746000,7.4753438000,7.4714905300,7.7026867300,1662075,1.072000,0
2010-08-23,8.3924220600,7.5947951700,7.5947951700,8.3924220600,5656049,10.000000,0
2010-08-24,8.5542594000,8.3924220600,8.3307697400,8.6698575000,4164877,1.928400,0
2010-08-25,8.4386613000,8.4039818700,8.2845305000,8.7006836600,2864130,-1.351400,0
2010-08-26,8.5927921000,8.3693024400,8.3615959000,8.6043519100,1759361,1.826500,0
2010-08-27,9.0937172000,8.5850855600,8.4463678400,9.4520713100,3526853,5.829600,0
2010-08-30,9.2478480000,8.9781191000,8.9395864000,9.3249134000,1919267,1.694900,0
