date,close,open,low,high,volume,pctChg,isST
2010-01-04,24.7904879300,24.3546982900,24.3447939800,25.1371387800,4535720,1.418200,0
2010-01-05,24.6716362100,24.7607750000,24.4438370800,24.8598181000,2839938,-0.479400,0
2010-01-06,24.5924017300,24.5527844900,24.3150810500,24.7310620700,2055526,-0.321200,0
2010-01-07,25.2460861900,24.4735500100,24.4735500100,25.4243637700,8531432,2.658100,0
2010-01-08,25.3847465300,25.3550336000,24.9390525800,25.6422585900,6803702,0.549200,0
2010-01-11,25.2163732600,25.4738853200,25.0380956800,25.5531198000,3694132,-0.663300,0
2010-01-12,25.4936939400,25.1371387800,25.1074258500,25.6323542800,4764136,1.099800,0
2010-01-13,24.9885741300,25.1371387800,24.9093396500,25.3550336000,3716414,-1.981400,0
2010-01-14,25.0579043000,24.9489568900,24.9192439600,25.1371387800,3135372,0.277400,0
2010-01-15,24.9390525800,25.0083827500,24.8499137900,25.1668517100,2165301,-0.474300,0
2010-01-18,26.4544120100,24.9093396500,24.9093396500,27.4349387000,8711867,6.076300,0
2010-01-19,25.5729284200,26.0087180600,25.3550336000,26.2464215000,3886152,-3.332100,0
2010-01-20,25.2559905000,25.5729284200,25.2064689500,26.1077611600,3098116,-1.239300,0
2010-01-21,25.6323542800,25.2064689500,25.1470430900,25.9492922000,2782955,1.490200,0
2010-01-22,25.4342680800,25.3253206700,24.9390525800,25.5035982500,1710695,-0.772800,0
2010-01-25,25.3352249800,25.0579043000,24.7607750000,25.3748422200,2712582,-0.389400,0
2010-01-26,25.3352249800,25.3352249800,25.3352249800,25.3352249800,0,0.000000,0
2010-01-27,23.4831190100,24.5230715600,22.8987647200,24.9093396500,2815425,-7.310400,0
2010-01-28,23.3246500500,23.4534060800,23.1562767800,24.0278560600,1886588,-0.674800,0
2010-01-29,23.4633103900,23.2751285000,23.1859897100,23.7208224500,1029398,0.594500,0
2010-02-01,22.7799130000,23.4435017700,22.4827837000,23.4633103900,1372275,-2.912600,0
2010-02-02,21.9182380300,22.6610612800,21.6904389000,22.9779992000,2311512,-3.782600,0
2010-02-03,22.6709655900,22.0866113000,21.3437880500,22.6808699000,1328939,3.434300,0
2010-02-04,22.2846975000,22.4827837000,21.9974725100,22.5224009400,858684,-1.703800,0
2010-02-05,22.5917311100,21.9677595800,21.7993863100,23.7703440000,1247649,1.377800,0
2010-02-08,22.6808699000,22.7799130000,22.5818268000,23.2553198800,581207,0.394600,0
2010-02-09,22.6610612800,22.4827837000,22.3936449100,22.8789561000,387939,-0.087300,0
2010-02-10,22.6808699000,22.8591474800,22.5620181800,22.9680948900,549984,0.087400,0
2010-02-11,22.6709655900,22.7006785200,22.5422095600,22.8393388600,376990,-0.043700,0
2010-02-12,22.2054630200,22.6709655900,21.7894820000,22.7601043800,2444778,-2.053300,0
2010-02-22,22.2846975000,22.0073768200,21.6112044200,22.4530707700,1120130,0.356800,0
2010-02-23,22.2648888800,22.1856544000,21.9875682000,22.2747931900,570221,-0.088900,0
2010-02-24,22.8294345500,22.2252716400,22.1955587100,22.8789561000,1391954,2.535600,0
2010-02-25,22.7204871400,22.8195302400,22.5422095600,22.9284776500,2324271,-0.477200,0
2010-02-26,22.5521138700,22.7601043800,22.4827837000,22.8591474800,1573508,-0.741100,0
2010-03-01,22.9680948900,22.6313483500,22.6313483500,22.9680948900,1821247,1.844500,0
2010-03-02,22.6808699000,22.9284776500,22.5917311100,23.0770423000,1151468,-1.250500,0
2010-03-03,23.0770423000,22.7700086900,22.6016354200,23.2454155700,1943585,1.746700,0
2010-03-04,23.0770423000,23.0770423000,23.0770423000,23.0770423000,0,0.000000,0
2010-03-05,22.4134535300,22.4035492200,22.2648888800,22.6610612800,1569419,-2.875500,0
2010-03-08,22.2946018100,22.3837406000,22.2549845700,22.5124966300,997634,-0.530300,0
2010-03-09,22.5323052500,22.3441233600,22.2846975000,22.5620181800,883749,1.066200,0
2010-03-10,22.0668026800,22.4827837000,21.9677595800,22.5422095600,1039460,-2.065900,0
2010-03-11,21.8588121700,22.0767069900,21.8191949300,22.1361328500,1088446,-0.942500,0
2010-03-12,21.8687164800,21.8092906200,21.7696733800,22.0866113000,716952,0.045300,0
2010-03-15,22.1658457800,21.8885251000,21.8885251000,22.4134535300,1417753,1.358700,0
2010-03-16,22.0271854400,22.2846975000,21.8687164800,22.3639319800,615117,-0.625600,0
2010-03-17,22.2846975000,22.0469940600,21.9083337200,22.2846975000,1039278,1.169100,0
2010-03-18,22.9779992000,22.2450802600,22.1163242300,22.9879035100,2812386,3.111100,0
2010-03-19,22.8690517900,23.0770423000,22.7006785200,23.4236931500,3010156,-0.474100,0
2010-03-22,23.5128319400,23.4335974600,23.4335974600,24.4141241500,8637681,2.815100,0
2010-03-23,22.7898173100,23.3642672900,22.5818268000,23.3642672900,3691040,-3.075000,0
2010-03-24,22.6016354200,22.8690517900,22.5124966300,22.9779992000,1887195,-0.825700,0
2010-03-25,22.1856544000,22.5323052500,22.1361328500,22.5323052500,1798077,-1.840500,0
2010-03-26,22.5620181800,22.1856544000,22.1361328500,22.6808699000,1613804,1.696400,0
2010-03-29,22.6115397300,22.6610612800,22.3837406000,22.7601043800,1830801,0.219500,0
2010-03-30,22.3936449100,22.5620181800,22.3144104300,22.5620181800,1492064,-0.963600,0
2010-03-31,22.2450802600,22.3936449100,22.1856544000,22.4332621500,1191794,-0.663400,0
2010-04-01,22.5620181800,22.4233578400,22.3639319800,22.6511569700,1932598,1.424800,0
2010-04-02,22.4629750800,22.5719224900,22.3639319800,22.6313483500,1721061,-0.439000,0
2010-04-06,22.5323052500,22.5025923200,22.3045061200,22.6313483500,1560795,0.308600,0
2010-04-07,22.6610612800,22.4827837000,22.3936449100,22.6610612800,1804516,0.571400,0
2010-04-08,22.5025923200,22.7105828300,22.4431664600,22.9185733400,2069110,-0.699300,0
2010-04-09,22.5025923200,22.4629750800,22.3243147400,22.8195302400,1463522,0.000000,0
2010-04-12,21.9578552700,22.5025923200,21.9281423400,22.5025923200,3050848,-2.420800,0
2010-04-13,22.1262285400,21.9578552700,21.5913958000,22.1460371600,2054898,0.766800,0
2010-04-14,22.3045061200,22.1757500900,21.8687164800,22.3837406000,1477561,0.805700,0
2010-04-15,21.8390035500,22.2450802600,21.7300561400,22.2450802600,1924890,-2.087000,0
2010-04-16,21.6904389000,21.7894820000,21.6013001100,21.9677595800,1027735,-0.680300,0
2010-04-19,20.6603906600,21.6904389000,20.6603906600,21.6904389000,2124797,-4.748900,0
2010-04-20,19.8779501700,20.7000079000,19.6897682800,20.9079984100,2433924,-3.787200,0
2010-04-21,20.1057493000,19.8086200000,19.8086200000,20.2146967100,2290840,1.146000,0
2010-04-22,20.4623044600,20.1057493000,19.7888113800,20.5514432500,2364745,1.773400,0
2010-04-23,20.7495294500,20.1156536100,20.1156536100,21.1952234000,2273672,1.403700,0
