date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.2300000000,7.2200000000,7.1400000000,7.2700000000,13401910,0.556300,1
2010-01-05,7.2200000000,7.2100000000,7.1200000000,7.2200000000,7873982,-0.138300,1
2010-01-06,7.2600000000,7.2000000000,7.1700000000,7.2800000000,7520989,0.554000,1
2010-01-07,7.4400000000,7.2200000000,7.2200000000,7.6100000000,16667652,2.479300,1
2010-01-08,7.0700000000,7.4700000000,7.0700000000,7.6000000000,39445996,-4.973100,1
2010-01-11,7.2700000000,6.9300000000,6.8000000000,7.3600000000,42819710,2.828900,1
2010-01-12,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-13,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-14,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-15,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-18,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-19,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-20,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-21,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
2010-01-22,7.2700000000,7.2700000000,7.2700000000,7.2700000000,0,0.000000,1
