date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.5664396000,8.5323254600,8.4906304000,8.7066866200,6177526,1.939600,0
2010-01-05,8.7938672000,8.5967632800,8.4716781000,8.8241908800,7371844,2.654900,0
2010-01-06,8.7862862800,8.8204004200,8.7559626000,9.1463799800,9216388,-0.086200,0
2010-01-07,8.5664396000,8.7862862800,8.5171636200,8.8886287000,7020430,-2.502200,0
2010-01-08,8.5095827000,8.4754685600,8.2859455600,8.5285350000,3798235,-0.663700,0
2010-01-11,8.4072402800,8.5702300600,8.3769166000,8.6612011000,2817050,-1.202700,0
2010-01-12,8.4944208600,8.3428024600,8.3314310800,8.5247445400,3248582,1.037000,0
2010-01-13,8.2935264800,8.3390120000,8.2821551000,8.4337735000,3785109,-2.365000,0
2010-01-14,8.4489353400,8.3200597000,8.3200597000,8.4906304000,2852022,1.873900,0
2010-01-15,8.6574106400,8.4527258000,8.4527258000,8.7142675400,4987483,2.467500,0
2010-01-18,8.7218484600,8.6763629400,8.6687820200,8.8393527200,5159038,0.744300,0
2010-01-19,8.7900767400,8.7445912200,8.6308774200,8.8317718000,4968615,0.782300,0
2010-01-20,8.3996593600,8.7749149000,8.3465929200,8.8166099600,5181304,-4.441600,0
2010-01-21,8.6195060400,8.3996593600,8.3314310800,8.6346678800,3161015,2.617300,0
2010-01-22,8.3086883200,8.5095827000,8.1570699200,8.5323254600,3138331,-3.606000,0
2010-01-25,7.9789183000,8.2252982000,7.9675469200,8.2632028000,2423169,-3.969000,0
2010-01-26,7.6226150600,7.9561755400,7.5809200000,8.0395656600,2735455,-4.465600,0
2010-01-27,7.3876065400,7.5354344800,7.3231687200,7.6453578200,2967488,-3.083000,0
2010-01-28,7.4596252800,7.3345401000,7.3080068800,7.5316440200,1687651,0.974900,0
2010-01-29,7.4747871200,7.4482539000,7.3534924000,7.5505963200,2619964,0.203300,0
2010-02-01,7.1071125000,7.4672062000,7.0502556000,7.4672062000,3107466,-4.918900,0
2010-02-02,7.0881602000,7.1298552600,7.0881602000,7.2132453800,2431914,-0.266700,0
2010-02-03,7.3534924000,7.1071125000,7.0123510000,7.3686542400,3337916,3.743300,0
2010-02-04,7.2625213600,7.3117973400,7.1488075600,7.3762351600,2843471,-1.237100,0
2010-02-05,7.0237223800,7.1298552600,7.0009796200,7.1298552600,2421652,-3.288100,0
2010-02-08,7.0313033000,7.0237223800,6.9744464000,7.0843697400,1926080,0.107900,0
2010-02-09,7.0692079000,7.0313033000,6.9820273200,7.1525980200,1904420,0.539100,0
2010-02-10,7.2208263000,7.1298552600,7.0881602000,7.2246167600,1990134,2.144800,0
2010-02-11,7.1525980200,7.2170358400,7.1260648000,7.2359881400,2093744,-0.944900,0
2010-02-12,7.3345401000,7.2587309000,7.2246167600,7.3838160800,3065561,2.543700,0
2010-02-22,7.3345401000,7.3345401000,7.3345401000,7.3345401000,0,0.000000,0
2010-02-23,7.1829217000,7.2814736600,7.0350937600,7.2814736600,2969596,-2.067200,0
2010-02-24,7.6453578200,7.0957411200,7.0692079000,7.7931857600,6584298,6.438000,0
2010-02-25,7.6491482800,7.5354344800,7.5051108000,7.6756815000,5428705,0.049600,0
2010-02-26,7.5771295400,7.6188246000,7.5430154000,7.6643101200,2700120,-0.941500,0
2010-03-01,7.6794719600,7.5809200000,7.5619677000,7.7287479400,3970972,1.350700,0
2010-03-02,7.6870528800,7.6946338000,7.5240631000,7.7287479400,4034251,0.098700,0
2010-03-03,7.7097956400,7.6756815000,7.5619677000,7.7135861000,3593979,0.295900,0
2010-03-04,7.4255111400,7.7097956400,7.3951874600,7.8272999000,4477854,-3.687300,0
2010-03-05,7.3913970000,7.4330920600,7.2928450400,7.5202726400,2156426,-0.459400,0
2010-03-08,7.4482539000,7.4596252800,7.4217206800,7.5240631000,1317289,0.769200,0
2010-03-09,7.5581772400,7.4482539000,7.3762351600,7.5695486200,2416837,1.475800,0
2010-03-10,7.5089012600,7.5809200000,7.4785775800,7.7552811600,3439517,-0.652000,0
2010-03-11,7.4785775800,7.5164821800,7.4027683800,7.5998723000,1570052,-0.403800,0
2010-03-12,7.2701022800,7.4785775800,7.2663118200,7.5089012600,2086331,-2.787600,0
2010-03-15,7.1412266400,7.2738927400,7.0919506600,7.2890545800,1471622,-1.772700,0
2010-03-16,7.1829217000,7.1336457200,7.0919506600,7.1980835400,999459,0.583900,0
2010-03-17,7.3269591800,7.2435690600,7.2018740000,7.3421210200,1557888,2.005300,0
