date,close,open,low,high,volume,pctChg,isST
2010-01-04,2.2597803100,2.2839749600,2.2597803100,2.2839749600,189604035,-1.059300,0
2010-01-05,2.2404245900,2.2597803100,2.2113910100,2.2646192400,193204930,-0.856500,0
2010-01-06,2.2210688700,2.2355856600,2.2113910100,2.2404245900,170806836,-0.863900,0
2010-01-07,2.1920352900,2.2162299400,2.1775185000,2.2259078000,223972348,-1.307200,0
2010-01-08,2.2017131500,2.1823574300,2.1775185000,2.2065520800,126317325,0.441500,0
2010-01-11,2.2065520800,2.2452635200,2.1968742200,2.2694581700,207790593,0.219800,0
2010-01-12,2.2210688700,2.2065520800,2.1775185000,2.2259078000,211342557,0.657900,0
2010-01-13,2.1775185000,2.1823574300,2.1726795700,2.2017131500,233579799,-1.960800,0
2010-01-14,2.1920352900,2.1871963600,2.1726795700,2.1968742200,187676945,0.666700,0
2010-01-15,2.2017131500,2.1920352900,2.1823574300,2.2065520800,140524328,0.441500,0
2010-01-18,2.1920352900,2.1968742200,2.1726795700,2.1968742200,224541989,-0.439600,0
2010-01-19,2.1920352900,2.1920352900,2.1823574300,2.2017131500,154225241,0.000000,0
2010-01-20,2.1388070600,2.1920352900,2.1291292000,2.1968742200,291988464,-2.428300,0
2010-01-21,2.1436459900,2.1484849200,2.1291292000,2.1630017100,267763651,0.226200,0
2010-01-22,2.1339681300,2.1291292000,2.0952566900,2.1339681300,249312743,-0.451500,0
2010-01-25,2.1339681300,2.1339681300,2.1339681300,2.1339681300,0,0.000000,0
2010-01-26,2.0662231100,2.1097734800,2.0420284600,2.1242902700,250029844,-3.174600,0
2010-01-27,2.0613841800,2.0613841800,2.0371895300,2.0710620400,127626154,-0.234200,0
2010-01-28,2.0710620400,2.0565452500,2.0420284600,2.0710620400,113170159,0.469500,0
2010-01-29,2.0613841800,2.0565452500,2.0468673900,2.0807399000,116934683,-0.467300,0
2010-02-01,2.0420284600,2.0565452500,2.0226727400,2.0565452500,144308698,-0.939000,0
2010-02-02,2.0275116700,2.0420284600,2.0275116700,2.0565452500,101919584,-0.710900,0
2010-02-03,2.0420284600,2.0275116700,1.9936391600,2.0468673900,153725889,0.716000,0
2010-02-04,2.0662231100,2.0323506000,2.0178338100,2.0952566900,189273209,1.184800,0
2010-02-05,2.0275116700,2.0226727400,2.0129948800,2.0420284600,118487176,-1.873500,0
2010-02-08,2.0275116700,2.0275116700,2.0178338100,2.0420284600,79140446,0.000000,0
2010-02-09,2.0323506000,2.0226727400,2.0178338100,2.0323506000,67292793,0.238700,0
2010-02-10,2.0517063200,2.0420284600,2.0323506000,2.0517063200,74051355,0.952400,0
2010-02-11,2.0710620400,2.0565452500,2.0468673900,2.0759009700,121922619,0.943400,0
2010-02-12,2.0710620400,2.0710620400,2.0565452500,2.0759009700,113223624,0.000000,0
2010-02-22,2.0807399000,2.0807399000,2.0710620400,2.1049345500,123793602,0.467300,0
2010-02-23,2.0613841800,2.0807399000,2.0371895300,2.0807399000,94340948,-0.930200,0
2010-02-24,2.0855788300,2.0565452500,2.0420284600,2.0904177600,108111211,1.173700,0
2010-02-25,2.1097734800,2.1000956200,2.0855788300,2.1146124100,174983203,1.160100,0
2010-02-26,2.1049345500,2.1049345500,2.0952566900,2.1242902700,159813101,-0.229400,0
2010-03-01,2.1097734800,2.1049345500,2.0904177600,2.1242902700,158273683,0.229900,0
2010-03-02,2.1242902700,2.1097734800,2.1049345500,2.1436459900,157190814,0.688100,0
2010-03-03,2.1194513400,2.1291292000,2.1097734800,2.1436459900,130441949,-0.227800,0
2010-03-04,2.0710620400,2.1194513400,2.0662231100,2.1242902700,167531507,-2.283100,0
2010-03-05,2.0710620400,2.0710620400,2.0565452500,2.0855788300,104539593,0.000000,0
2010-03-08,2.0710620400,2.0710620400,2.0613841800,2.0807399000,77233771,0.000000,0
2010-03-09,2.0952566900,2.0710620400,2.0565452500,2.1097734800,126317035,1.168200,0
2010-03-10,2.0759009700,2.0952566900,2.0662231100,2.1000956200,82028763,-0.923800,0
2010-03-11,2.0807399000,2.0759009700,2.0613841800,2.0904177600,76173400,0.233100,0
2010-03-12,2.0517063200,2.0759009700,2.0517063200,2.0807399000,92729541,-1.395300,0
2010-03-15,2.0420284600,2.0517063200,2.0323506000,2.0613841800,74070351,-0.471700,0
2010-03-16,2.0420284600,2.0420284600,2.0275116700,2.0468673900,55651920,0.000000,0
2010-03-17,2.0662231100,2.0420284600,2.0420284600,2.0710620400,102069245,1.184800,0
2010-03-18,2.0613841800,2.0662231100,2.0565452500,2.0807399000,85570139,-0.234200,0
2010-03-19,2.0710620400,2.0710620400,2.0517063200,2.0759009700,81259137,0.469500,0
2010-03-22,2.0807399000,2.0710620400,2.0662231100,2.0904177600,101146735,0.467300,0
2010-03-23,2.0565452500,2.0807399000,2.0517063200,2.0807399000,92458946,-1.162800,0
2010-03-24,2.0517063200,2.0613841800,2.0468673900,2.0710620400,77390623,-0.235300,0
2010-03-25,2.0275116700,2.0468673900,2.0226727400,2.0517063200,116653972,-1.179200,0
2010-03-26,2.0468673900,2.0275116700,2.0226727400,2.0517063200,74160983,0.954700,0
2010-03-29,2.1146124100,2.0517063200,2.0420284600,2.1581627800,426383292,3.309700,0
2010-03-30,2.0952566900,2.1000956200,2.0807399000,2.1097734800,166217589,-0.915300,0
2010-03-31,2.1000956200,2.1000956200,2.0759009700,2.1097734800,141580795,0.230900,0
2010-04-01,2.1291292000,2.0952566900,2.0904177600,2.1388070600,248942994,1.382500,0
2010-04-02,2.1291292000,2.1291292000,2.1097734800,2.1339681300,146955539,0.000000,0
