date,close,open,low,high,volume,pctChg,isST
2010-01-04,11.5762843000,11.8194835500,11.4595486600,11.8292115200,2885048,-1.408500,0
2010-01-05,11.7416597900,11.5373724200,11.4595486600,11.7611157300,2783279,1.428600,0
2010-01-06,11.8583954300,11.7708437000,11.7708437000,12.1405065600,5012765,0.994200,0
2010-01-07,12.6463610000,11.9264912200,11.9264912200,12.8992882200,10563856,6.644800,0
2010-01-08,12.8603763400,12.5296253600,12.3350659600,12.9868399500,8434574,1.692300,0
2010-01-11,13.3370468700,12.8701043100,12.6269050600,13.5899740900,7525602,3.706500,0
2010-01-12,13.7456216100,12.9479280700,12.8798322800,13.7942614600,9679433,3.063500,0
2010-01-13,13.3370468700,13.4245986000,13.3273189000,13.7456216100,5174866,-2.972400,0
2010-01-14,13.5997020600,13.3273189000,13.3273189000,13.7164377000,4934784,1.969400,0
2010-01-15,13.5413342400,13.7164377000,13.5121503300,13.9012691300,3492801,-0.429200,0
2010-01-18,14.4460354500,13.5899740900,13.1911273200,14.8740661300,8173976,6.681000,0
2010-01-19,14.2320201100,14.6016829700,14.0471886800,14.6600507900,8669758,-1.481500,0
2010-01-20,13.5218783000,14.1055565000,13.4245986000,14.5627710900,6765098,-4.989700,0
2010-01-21,14.7767864300,13.6191580000,13.5316062700,14.8740661300,10360333,9.280600,0
2010-01-22,14.2514760500,14.3973956000,13.8137174000,14.5822270300,5915513,-3.555000,0
2010-01-25,13.6386139400,14.0082768000,13.6191580000,14.5822270300,3781388,-4.300300,0
2010-01-26,12.6852728800,13.6191580000,12.3837058100,13.7650775500,5691663,-6.990000,0
2010-01-27,13.1716713800,12.7144567900,12.5296253600,13.5705181500,5670945,3.834400,0
2010-01-28,13.5218783000,13.0354798000,12.9965679200,13.6677978500,3406875,2.658800,0
2010-01-29,14.1541963500,13.5218783000,13.3467748400,14.7086906400,5868368,4.676300,0
2010-02-01,14.2125641700,14.0861005600,13.7942614600,14.4752193600,4269468,0.412400,0
2010-02-02,14.1055565000,14.2028362000,14.0082768000,14.5627710900,2912464,-0.752900,0
2010-02-03,13.8623572500,14.0277327400,13.2105832600,14.2320201100,3933380,-1.724100,0
2010-02-04,14.1541963500,13.8039894300,13.6191580000,14.3487557500,3167431,2.105300,0
2010-02-05,13.5510622100,13.6969817600,13.2884070200,14.0082768000,3949228,-4.261200,0
2010-02-08,13.3273189000,13.5218783000,13.2203112300,13.5802461200,1600029,-1.651100,0
2010-02-09,13.4148706300,13.3273189000,13.2981349900,13.5607901800,1249140,0.656900,0
2010-02-10,14.1250124400,13.4635104800,13.4343265700,14.1250124400,3385797,5.293700,0
2010-02-11,14.0569166500,14.1250124400,13.9693649200,14.3390277800,1949238,-0.482100,0
2010-02-12,14.1250124400,14.0958285300,13.9207250700,14.1541963500,1515613,0.484400,0
2010-02-22,14.3001159000,14.0374607100,14.0180047700,14.6989626700,2718241,1.239700,0
2010-02-23,14.5433151500,14.2806599600,13.9304530400,14.5433151500,2501464,1.700700,0
2010-02-24,14.6308668800,14.3973956000,14.3973956000,14.6892347000,2883252,0.602000,0
2010-02-25,15.4674723000,14.6989626700,14.5044032700,15.5258401200,5493990,5.718100,0
2010-02-26,15.1367213200,15.2729129000,15.0880814700,15.5647520000,2964569,-2.138400,0
2010-03-01,14.8740661300,14.9518898900,14.6114109400,15.2048171100,5046893,-1.735200,0
2010-03-02,15.0005297400,14.7865144000,14.7378745500,15.0394416200,2404245,0.850200,0
2010-03-03,14.8643381600,14.9129780100,14.6892347000,14.9616178600,2891239,-0.907900,0
2010-03-04,14.2028362000,14.7767864300,14.0569166500,15.2534569600,5090418,-4.450300,0
2010-03-05,14.1541963500,14.1347404100,14.1152844700,14.4849473300,2594455,-0.342500,0
2010-03-08,14.3682116900,14.1639243200,14.1541963500,14.4363074800,2451997,1.512000,0
2010-03-09,13.9304530400,14.3973956000,13.8720852200,14.3973956000,2543123,-3.046700,0
2010-03-10,13.8429013100,13.8915411600,13.7845334900,14.1055565000,1837356,-0.628500,0
2010-03-11,13.7748055200,13.8720852200,13.5316062700,13.9693649200,1932505,-0.491900,0
2010-03-12,13.6483419100,13.7067097300,13.6094300300,13.8331733400,1432631,-0.918100,0
2010-03-15,13.2300392000,13.4440545400,13.2300392000,13.5997020600,1618300,-3.064900,0
2010-03-16,13.7650775500,13.2884070200,13.2105832600,13.8039894300,2151588,4.044100,0
2010-03-17,13.9012691300,13.7650775500,13.7164377000,13.9499089800,1745914,0.989400,0
2010-03-18,13.7164377000,13.9790928900,13.6483419100,14.0082768000,2161190,-1.329600,0
2010-03-19,13.7261656700,13.7261656700,13.4245986000,13.7650775500,1845784,0.070900,0
2010-03-22,14.0374607100,13.6775258200,13.6775258200,14.0471886800,2258506,2.267900,0
2010-03-23,13.7164377000,14.0082768000,13.5413342400,14.0082768000,1769833,-2.286900,0
2010-03-24,14.0180047700,13.7164377000,13.5218783000,14.0180047700,2799875,2.198600,0
2010-03-25,14.2903879300,14.0277327400,13.8818131900,14.4557634200,6898110,1.943100,0
