date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.3818241000,5.2476512000,5.2416879600,5.4414565000,5327316,2.790400,0
2010-01-05,5.3549895200,5.4041862500,5.2685225400,5.4325116400,3597065,-0.498600,0
2010-01-06,5.3773516700,5.3564803300,5.3400814200,5.4906532300,3999167,0.417600,0
2010-01-07,5.2476512000,5.3773516700,5.1880188000,5.4936348500,6709297,-2.412000,0
2010-01-08,5.1000610100,5.2252890500,4.9912318800,5.2252890500,5428450,-2.812500,0
2010-01-11,5.0538459000,5.1224231600,4.9733421600,5.2029269000,8020455,-0.906200,0
2010-01-12,5.1149691100,5.0523550900,4.9778145900,5.1283864000,7086024,1.209400,0
2010-01-13,5.0165756500,5.0314837500,4.9778145900,5.0985702000,5433934,-1.923600,0
2010-01-14,5.1030426300,5.0374469900,4.9137097600,5.1060242500,8346903,1.723600,0
2010-01-15,5.6128996500,5.2625593000,5.2580868700,5.6128996500,19879095,9.991200,0
2010-01-18,5.6382434200,5.7098023000,5.5309051000,5.7381276900,11999724,0.451500,0
2010-01-19,5.8275762900,5.6412250400,5.6412250400,5.9706940500,15514721,3.358000,0
2010-01-20,5.7903060400,5.8141590000,5.7619806500,5.9632400000,14552913,-0.639500,0
2010-01-21,5.7903060400,5.7903060400,5.7903060400,5.7903060400,0,0.000000,0
2010-01-22,5.7903060400,5.7903060400,5.7903060400,5.7903060400,0,0.000000,0
2010-01-25,5.7903060400,5.7903060400,5.7903060400,5.7903060400,0,0.000000,0
2010-01-26,5.2118717600,5.5159970000,5.2118717600,5.6725320500,14256250,-9.989700,0
2010-01-27,5.2476512000,5.0687540000,4.8853843700,5.2700133500,6638505,0.686500,0
2010-01-28,5.1298772100,5.1507485500,5.0598091400,5.2595776800,4355633,-2.244300,0
2010-01-29,5.0523550900,5.1298772100,5.0463918500,5.1954728500,4239124,-1.511200,0
2010-02-01,5.0687540000,5.0672631900,5.0091216000,5.1403128800,3196099,0.324600,0
2010-02-02,5.0985702000,5.1134783000,5.0538459000,5.2536144400,5061320,0.588200,0
2010-02-03,5.4444381200,5.1343496400,4.9047649000,5.4563646000,7040222,6.783600,0
2010-02-04,5.3445538500,5.3669160000,5.2744857800,5.4548737900,4670967,-1.834600,0
2010-02-05,5.3445538500,5.3445538500,5.3445538500,5.3445538500,0,0.000000,0
2010-02-08,5.2327431000,5.2193258100,5.1582026000,5.3326273700,3736662,-2.092100,0
2010-02-09,5.2327431000,5.2178350000,5.0508642800,5.2700133500,4270107,0.000000,0
2010-02-10,5.1850371800,5.2342339100,5.1432945000,5.2625593000,3469004,-0.911700,0
2010-02-11,5.1358404500,5.2029269000,5.1283864000,5.2700133500,3022735,-0.948800,0
2010-02-12,5.2297614800,5.1447853100,5.1358404500,5.2536144400,2238815,1.828700,0
2010-02-22,5.3296457500,5.2103809500,5.1432945000,5.4041862500,2915686,1.909900,0
2010-02-23,5.3520079000,5.3296457500,5.2625593000,5.4012046300,2450630,0.419600,0
2010-02-24,5.4653094600,5.3370998000,5.3162284600,5.4936348500,3275627,2.117000,0
2010-02-25,5.5398499600,5.4712727000,5.4295300200,5.6173720800,6560229,1.363900,0
2010-02-26,5.6367526100,5.5249418600,5.4742543200,5.6456974700,5823016,1.749200,0
2010-03-01,5.5905375000,5.5920283100,5.5711569700,5.6829677200,4622962,-0.819900,0
2010-03-02,5.5145061900,5.5756294000,5.4787267500,5.6173720800,4039367,-1.360000,0
