date,close,open,low,high,volume,pctChg,isST
2010-10-26,4.2156268000,3.9497060000,3.9106000000,4.3067437800,9466438,58.529420,0
2010-10-27,3.7940641200,4.1061300000,3.7940641200,4.1170796800,4659326,-10.000000,0
2010-10-28,4.0134487800,3.8140081800,3.8128350000,4.1053478800,2948094,5.782300,0
2010-10-29,4.4146763400,4.0592028000,3.9692590000,4.4146763400,2132794,9.997100,0
2010-11-01,4.6086421000,4.5558490000,4.5362960000,4.8475797600,3335369,4.393700,0
2010-11-02,4.3681402000,4.5362960000,4.3407660000,4.7118819400,2497270,-5.218500,0
2010-11-03,4.0197057400,4.2664646000,3.9692590000,4.2938388000,2434996,-7.976700,0
2010-11-04,4.0595938600,4.0552922000,3.9332814800,4.0979177400,1509270,0.992300,0
2010-11-05,4.0670240000,4.0670240000,3.9888120000,4.1491466000,1174145,0.183000,0
2010-11-08,4.1839509400,4.0478620600,4.0091471200,4.2465205400,1336996,2.875000,0
2010-11-09,4.1217724000,4.1452360000,4.0865770000,4.1569678000,997109,-1.486100,0
2010-11-10,4.3564084000,4.1213813400,4.0885323000,4.4189780000,1227191,5.692600,0
2010-11-11,4.4365757000,4.3231683000,4.3094812000,4.6927200000,1539106,1.840200,0
2010-11-12,4.5628880800,4.4619946000,4.3098722600,4.7314349400,2178750,2.847100,0
2010-11-15,4.7103177000,4.6532229400,4.5820500200,4.8092558800,1412858,3.231100,0
2010-11-16,4.5421619000,4.6770776000,4.5167430000,4.7861833400,1247035,-3.569900,0
2010-11-17,4.6731670000,4.5167430000,4.4584750600,4.8686970000,1371636,2.884200,0
2010-11-18,4.6731670000,4.7005412000,4.4971900000,4.7709320000,953711,0.000000,0
2010-11-19,4.8237251000,4.6770776000,4.6770776000,4.8686970000,877380,3.221800,0
2010-11-22,4.7517700600,4.7951777200,4.6606530800,4.9860150000,1036721,-1.491700,0
2010-11-23,4.7318260000,4.6727759400,4.6344520600,4.7897028800,617035,-0.419700,0
2010-11-24,4.8319373600,4.6731670000,4.6731670000,4.8335016000,622857,2.115700,0
2010-11-25,4.6661279200,4.9078030000,4.6148990600,4.9078030000,982439,-3.431500,0
2010-11-26,4.6970216600,4.6418822000,4.6145080000,4.7310438800,473906,0.662100,0
2010-11-29,4.7865744000,4.6927200000,4.6692564000,4.8276357000,561014,1.906600,0
2010-11-30,4.5707092800,4.8413228000,4.5042290800,4.8452334000,1173933,-4.509800,0
2010-12-01,4.4948436400,4.5366870600,4.4881956200,4.5754020000,569865,-1.659800,0
2010-12-02,4.4979721200,4.5402066000,4.4971900000,4.6379716000,576274,0.069600,0
2010-12-03,4.5636702000,4.5089218000,4.5034469600,4.5808768400,388570,1.460600,0
2010-12-06,4.3454587200,4.5824410800,4.3133918000,4.5902622800,721978,-4.781500,0
2010-12-07,4.3876932000,4.3133918000,4.2238390600,4.4166316400,399067,0.971900,0
2010-12-08,4.2891460800,4.3837826000,4.2703752000,4.4342293400,359133,-2.246000,0
2010-12-09,4.2742858000,4.2586434000,4.2351798000,4.3564084000,296522,-0.346500,0
2010-12-10,4.3638385400,4.2430010000,4.2394814600,4.3661849000,272666,2.095200,0
2010-12-13,4.4936704600,4.3927769800,4.3927769800,4.5206536000,437178,2.975200,0
2010-12-14,4.5167430000,4.4979721200,4.4678605000,4.5237820800,318410,0.513400,0
2010-12-15,4.5355138800,4.5167430000,4.4729442800,4.6915468200,691586,0.415600,0
2010-12-16,4.5851785000,4.5288658600,4.5069665000,4.6145080000,368929,1.095000,0
2010-12-17,4.6340610000,4.5832232000,4.5597596000,4.6888094000,458293,1.066100,0
2010-12-20,4.7455131000,4.7009322600,4.5409887200,4.8045631600,903537,2.405100,0
2010-12-21,4.7118819400,4.7318260000,4.6770776000,4.7619376200,302368,-0.708700,0
2010-12-22,4.6215470800,4.7052339200,4.5984745400,4.7662392800,420735,-1.917200,0
2010-12-23,4.4424416000,4.5953460600,4.4424416000,4.6309325200,566221,-3.875400,0
2010-12-24,4.2922745600,4.4424416000,4.2433920600,4.4651230800,395026,-3.380300,0
2010-12-27,4.2230569400,4.3012689400,4.2042860600,4.4537823400,418051,-1.612600,0
2010-12-28,4.3321626800,4.1765208000,4.1765208000,4.3857379000,387899,2.583600,0
2010-12-29,4.4858492600,4.3286431400,4.3098722600,4.5050112000,423317,3.547600,0
2010-12-30,4.5050112000,4.4932794000,4.4584750600,4.5402066000,292964,0.427200,0
2010-12-31,4.5362960000,4.4854582000,4.4662962600,4.5405976600,360121,0.694400,0
