date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.7471615300,8.5705021800,8.3887954200,8.9339157000,9610150,2.061200,0
2010-01-05,8.9238208800,8.7118296600,8.6613555600,9.1358121000,12183705,2.019600,0
2010-01-06,8.7067822500,8.9389631100,8.6815452000,9.1862862000,7679609,-2.432100,0
2010-01-07,8.3787006000,8.7370667100,8.2272783000,8.8178252700,7386068,-3.768100,0
2010-01-08,8.6209762800,8.2777524000,8.2777524000,8.6815452000,5663247,2.891600,0
2010-01-11,9.4487515200,8.7320193000,8.7320193000,9.4840833900,20554246,9.601900,0
2010-01-12,9.6506479200,9.3124714500,9.2872344000,9.9383502900,13877166,2.136800,0
2010-01-13,9.9383502900,9.4184670600,9.3679929600,10.1200570500,12655531,2.981200,0
2010-01-14,10.5389920800,9.9938718000,9.9030184200,10.7307936600,13616138,6.043700,0
2010-01-15,10.3320482700,10.5440394900,10.0948200000,10.5440394900,7367685,-1.963600,0
2010-01-18,10.2311000700,10.1705311500,9.9282554700,10.3471905000,8986554,-0.977000,0
2010-01-19,10.1099622300,10.2462423000,9.8828287800,10.2462423000,9157643,-1.184000,0
2010-01-20,9.6506479200,10.0342510800,9.3881826000,10.1099622300,14611245,-4.543200,0
2010-01-21,9.6001738200,9.6153160500,9.4487515200,9.8474969100,9437137,-0.523000,0
2010-01-22,9.1408595100,9.4437041100,9.0348639000,9.5799841800,6226740,-4.784400,0
2010-01-25,9.0802905900,9.0853380000,8.7875408100,9.2771395800,7847405,-0.662600,0
2010-01-26,8.6159288700,9.0348639000,8.5351703100,9.1105750500,8490476,-5.114000,0
2010-01-27,8.7471615300,8.5805970000,8.5099332600,8.9238208800,9229480,1.523100,0
2010-01-28,9.1408595100,8.6966874300,8.6361185100,9.1913336100,7783749,4.500900,0
2010-01-29,9.1307646900,9.1812387900,9.1105750500,9.5143678500,8058259,-0.110400,0
2010-02-01,8.6260236900,8.9692475700,8.4544117500,8.9742949800,6570261,-5.527900,0
2010-02-02,8.5250754900,8.6361185100,8.4190798800,8.7774459900,8591542,-1.170300,0
2010-02-03,8.4190798800,8.5301229000,7.8840544200,8.6260236900,7672608,-1.243300,0
2010-02-04,8.6916400200,8.3181316800,8.2323257100,8.8481097300,7884648,3.237400,0
2010-02-05,8.4493643400,8.4291747000,8.3585109600,8.6361185100,3677961,-2.787500,0
2010-02-08,8.5856444100,8.3837480100,8.3837480100,8.6764977900,3038178,1.612900,0
2010-02-09,8.6512607400,8.5604073600,8.4897436200,8.6966874300,2280313,0.764300,0
2010-02-10,8.9944846200,8.7017348400,8.7017348400,8.9995320300,4766297,3.967300,0
2010-02-11,8.9944846200,8.9944846200,8.9944846200,8.9944846200,0,0.000000,0
2010-02-12,9.0197216700,9.0954328200,8.9036312400,9.1358121000,2785845,0.280600,0
2010-02-22,8.7421141200,8.9742949800,8.7269718900,9.0096268500,2755337,-3.077800,0
2010-02-23,8.9692475700,8.7572563500,8.5351703100,8.9843898000,2877541,2.598200,0
2010-02-24,9.1862862000,8.8430623200,8.8430623200,9.1862862000,4085953,2.419800,0
2010-02-25,9.2872344000,9.3679929600,9.2771395800,9.5698893600,6148140,1.098900,0
2010-02-26,9.2367603000,9.1913336100,9.1862862000,9.3730403700,3301644,-0.543500,0
2010-03-01,9.4033248300,9.2872344000,9.2872344000,9.4891308000,3643396,1.803300,0
2010-03-02,9.5093204400,9.4184670600,9.2266654800,9.6102686400,6417997,1.127200,0
2010-03-03,9.4891308000,9.4790359800,9.3225662700,9.5446523100,4527712,-0.212300,0
2010-03-04,8.9339157000,9.5194152600,8.8834416000,9.6456005100,5087961,-5.851100,0
2010-03-05,8.8329675000,9.0096268500,8.8127778600,9.1156224600,4606408,-1.129900,0
2010-03-08,8.8127778600,8.8481097300,8.7370667100,8.9339157000,2657869,-0.228600,0
2010-03-09,8.7522089400,8.8783941900,8.5805970000,8.8783941900,2904711,-0.687300,0
2010-03-10,8.5503125400,8.7522089400,8.4796488000,8.8985838300,5024408,-2.306800,0
2010-03-11,8.5099332600,8.5402177200,8.2777524000,8.5755495900,2557597,-0.472300,0
2010-03-12,8.4645065700,8.5402177200,8.4241272900,8.8279200900,7720047,-0.533800,0
2010-03-15,8.4746013900,8.4746013900,8.3787006000,8.5553599500,2307620,0.119300,0
2010-03-16,8.5099332600,8.5048858500,8.1667093800,8.5553599500,3413670,0.416900,0
2010-03-17,8.7774459900,8.4796488000,8.3887954200,8.8228726800,5236937,3.143500,0
2010-03-18,8.9692475700,8.8026830400,8.8026830400,9.1257172800,8350009,2.185200,0
2010-03-19,9.1004802300,8.9339157000,8.8329675000,9.1761913800,8692282,1.463100,0
2010-03-22,9.1963810200,9.1055276400,9.0146742600,9.2317128900,4951276,1.053800,0
2010-03-23,8.8582045500,9.1963810200,8.8329675000,9.2266654800,4765739,-3.677300,0
2010-03-24,8.8380149100,8.8834416000,8.7723985800,8.9339157000,3274298,-0.227900,0
2010-03-25,8.5906918200,8.8783941900,8.5705021800,8.8783941900,3243022,-2.798400,0
2010-03-26,8.6563081500,8.6058340500,8.5301229000,8.7168770700,2703586,0.763800,0
2010-03-29,8.6714503800,8.6613555600,8.4947910300,8.7118296600,4243086,0.174900,0
2010-03-30,8.7067822500,8.6714503800,8.6058340500,8.8077304500,3548506,0.407500,0
2010-03-31,8.8178252700,8.7320193000,8.6865926100,8.8531571400,3482888,1.275400,0
2010-04-01,9.0096268500,8.8178252700,8.7572563500,9.0701957700,4928908,2.175200,0
2010-04-02,9.0146742600,9.0197216700,8.9894372100,9.1610491500,4302289,0.056000,0
2010-04-06,8.7572563500,9.0146742600,8.6714503800,9.0348639000,6728982,-2.855500,0
2010-04-07,8.8077304500,8.7471615300,8.6310711000,8.8077304500,4001153,0.576400,0
2010-04-08,8.7168770700,8.7976356300,8.6563081500,8.7976356300,3942985,-1.031500,0
2010-04-09,9.2670447600,8.7168770700,8.7168770700,9.2872344000,13154297,6.311500,0
2010-04-12,9.6607427400,9.3377085000,9.3377085000,9.7667383500,15731357,4.248400,0
2010-04-13,9.4537989300,9.6708375600,8.9843898000,9.6910272000,9291718,-2.142100,0
2010-04-14,9.7061694300,9.3427559100,9.3276136800,9.7515961200,7006894,2.669500,0
2010-04-15,9.3730403700,9.7818805800,9.3629455500,9.7818805800,8679991,-3.432100,0
2010-04-16,9.2064758400,9.3377085000,9.1358121000,9.4739885700,4478057,-1.777100,0
2010-04-19,9.0954328200,9.0954328200,9.0853380000,9.4083722400,4609377,-1.206100,0
2010-04-20,9.5951264100,9.0954328200,8.9389631100,9.6304582800,6063634,5.493900,0
2010-04-21,9.7415013000,9.6556953300,9.5396049000,9.8676865500,10633657,1.525500,0
2010-04-22,9.7818805800,9.7263590700,9.4992256200,9.9888243900,10350099,0.414500,0
2010-04-23,9.3780877800,9.7970228100,9.3427559100,9.8424495000,7990602,-4.128000,0
2010-04-26,9.8676865500,9.3780877800,9.2165706600,9.9433977000,9643639,5.220700,0
2010-04-27,9.9837769800,9.7415013000,9.4992256200,10.0544407200,15021419,1.176500,0
2010-04-28,9.8071176300,9.7970228100,9.7465487100,10.0443459000,9051079,-1.769500,0
2010-04-29,9.1004802300,9.8071176300,8.9843898000,10.0746303600,10255272,-7.205400,0
2010-04-30,8.8279200900,8.9339157000,8.3332739100,9.0449587200,11589385,-2.995000,0
2010-05-04,8.7976356300,8.6159288700,8.5200280800,8.9642001600,6996618,-0.343100,0
2010-05-05,8.7925882200,8.7219244800,8.5805970000,8.8632519600,6363032,-0.057400,0
2010-05-06,8.1010930500,8.8178252700,8.0253819000,8.9238208800,6857044,-7.864500,0
2010-05-07,7.5812098200,7.7982484500,7.5711150000,8.0001448500,7953447,-6.417400,0
2010-05-10,7.7275847100,7.5256883100,7.5256883100,7.7932010400,3926380,1.930800,0
2010-05-11,7.5711150000,7.8638647800,7.4954038500,7.9092914700,2808731,-2.024800,0
2010-05-12,6.8140035000,7.5307357200,6.8140035000,7.7477743500,5972389,-10.000000,0
2010-05-13,6.8140035000,6.8140035000,6.8140035000,6.8140035000,0,0.000000,0
2010-05-14,7.4954038500,6.9906628500,6.9654258000,7.4954038500,8703503,10.000000,0
2010-05-17,7.1622747900,7.4095978800,7.0916110500,7.6367313300,10693848,-4.444400,0
2010-05-18,7.0966584600,7.0158999000,6.6020122800,7.1622747900,7639762,-0.916100,0
2010-05-19,7.0007576700,6.9452361600,6.7635294000,7.1168481000,8280455,-1.351400,0
2010-05-20,7.0764688200,6.9099042900,6.6625812000,7.1925592500,7134468,1.081500,0
2010-05-21,7.2884600400,6.8644776000,6.7736242200,7.3036022700,10600201,2.995700,0
2010-05-24,7.5105460800,7.3490289600,7.3187445000,7.5660675900,12520428,3.047100,0
2010-05-25,7.2430333500,7.4196927000,7.2127488900,7.4701668000,9242027,-3.561800,0
2010-05-26,7.3237919100,7.2177963000,7.1319903300,7.3692186000,6097687,1.115000,0
2010-05-27,7.4348349300,7.3086496800,7.1269429200,7.4802616200,7470789,1.516200,0
2010-05-28,7.2783652200,7.5307357200,7.1925592500,7.5559727700,12630264,-2.104500,0
2010-05-31,6.7837190400,7.2228437100,6.7736242200,7.2329385300,9121371,-6.796100,0
2010-06-01,6.5818226400,6.7534345800,6.4606848000,6.8543827800,5687758,-2.976200,0
2010-06-02,6.8594301900,6.5616330000,6.5162063100,6.8745724200,4744447,4.217800,0
2010-06-03,6.8897146500,6.8644776000,6.8594301900,7.1168481000,8071356,0.441500,0
2010-06-04,6.8672550700,6.8953305200,6.8223343500,6.9964021400,3991742,-0.326000,0
2010-06-07,7.0076323200,6.6819571000,6.6314212900,7.0357077700,7769401,2.044200,0
2010-06-08,7.0469379500,6.9683266900,6.8616399800,7.1873152000,8087921,0.560900,0
2010-06-09,7.1985453800,7.0637832200,6.9964021400,7.2097755600,6609351,2.151390,0
2010-06-10,7.4849149700,7.1648548400,7.1087039400,7.5859865900,11570377,3.978200,0
2010-06-11,7.5298356900,7.5635262300,7.3557679000,7.5972167700,7698478,0.600200,0
2010-06-17,7.5354507800,7.5466809600,7.5073753300,7.8611260000,6920086,0.074600,0
2010-06-18,7.2266208300,7.5242206000,7.1030888500,7.6365224000,7457563,-4.098400,0
2010-06-21,7.7263638400,7.2434661000,7.1199341200,7.8892014500,7709132,6.915300,0
2010-06-22,7.7488242000,7.8330505500,7.6421374900,7.8330505500,4392593,0.290700,0
