date,close,open,low,high,volume,pctChg,isST
2010-02-11,2.5642840500,2.4687930000,2.4610295000,2.6784075000,8391819,8.117838,0
2010-02-12,2.6768548000,2.6007725000,2.6007725000,2.7195540500,4148691,4.389900,0
2010-02-22,2.6232866500,2.6124177500,2.5704948500,2.6582224000,2458421,-2.001200,0
2010-02-23,2.7218831000,2.6232866500,2.6007725000,2.7475026500,2756743,3.758500,0
2010-02-24,2.7948600000,2.6939345000,2.6939345000,2.8103870000,2368128,2.681100,0
2010-02-25,2.9501300000,2.7956363500,2.7948600000,3.0735696500,2686703,5.555600,0
2010-02-26,2.9260631500,2.9501300000,2.9074307500,3.0168961000,1757914,-0.815800,0
2010-03-01,2.9788549500,2.9260631500,2.8825875500,3.0262123000,1031933,1.804200,0
2010-03-02,2.9873948000,2.9718678000,2.9679860500,3.0797804500,877750,0.286700,0
2010-03-03,3.0549372500,2.9959346500,2.9509063500,3.0650298000,1049445,2.260900,0
2010-03-04,3.1209270000,3.0277650000,3.0176724500,3.2994875000,1627287,2.160100,0
2010-03-05,3.1737188000,3.1209270000,3.0580426500,3.2094309000,970812,1.691500,0
2010-03-08,3.4097292000,3.1581918000,3.1581918000,3.4454413000,1343439,7.436400,0
2010-03-09,3.7505468500,3.4081765000,3.3538320000,3.7505468500,2144640,9.995400,0
2010-03-10,3.9578323000,3.7513232000,3.6488450000,4.0331382500,2290927,5.526800,0
2010-03-11,4.3537708000,3.9593850000,3.8895135000,4.3537708000,2049859,10.003900,0
2010-03-12,4.0665213000,4.3863775000,4.0409017500,4.7357350000,4112795,-6.597700,0
2010-03-15,3.9617140500,4.1332874000,3.8933952500,4.1573542500,2718547,-2.577300,0
2010-03-16,3.8506960000,3.9283310000,3.7808245000,4.0176112500,2401104,-2.802300,0
2010-03-17,3.9236729000,3.8662230000,3.7870353000,3.9974261500,2261494,1.895200,0
2010-03-18,3.8755392000,3.8747628500,3.7738373500,3.9306600500,1673299,-1.226800,0
2010-03-19,3.7800481500,3.8584595000,3.7365725500,3.9578323000,1764317,-2.463900,0
2010-03-22,3.8817500000,3.7808245000,3.7489941500,3.9027114500,1475976,2.690500,0
2010-03-23,3.8933952500,3.8351690000,3.7963515000,3.9935444000,1678949,0.300000,0
2010-03-24,4.2148041500,3.8801973000,3.8514723500,4.2505162500,2509437,8.255200,0
2010-03-25,4.3227168000,4.1534725000,4.1216421500,4.5020536500,2490456,2.560300,0
2010-03-26,3.9865572500,4.1138786500,3.8902898500,4.1138786500,2341329,-7.776600,0
2010-03-29,3.8825263500,3.9205675000,3.7668502000,3.9477397500,1739357,-2.609500,0
2010-03-30,3.9857809000,3.8056677000,3.8048913500,4.0214930000,1216786,2.659500,0
2010-03-31,4.0913645000,3.9865572500,3.9617140500,4.2458581500,1374985,2.649000,0
2010-04-01,3.9935444000,4.0836010000,3.9935444000,4.2217913000,1370078,-2.390900,0
2010-04-02,3.8895135000,3.9283310000,3.8429325000,3.9593850000,1017618,-2.605000,0
2010-04-06,4.1131023000,3.8887371500,3.8809736500,4.1138786500,1177747,5.748500,0
2010-04-07,4.1922900000,4.1270766000,4.0525470000,4.1930663500,1206729,1.925300,0
2010-04-08,4.4678942500,4.2217913000,4.1348401000,4.4911847500,2440436,6.574100,0
2010-04-09,4.4911847500,4.4244186500,4.4174315000,4.6192825000,1722631,0.521300,0
2010-04-12,4.6348095000,4.4873030000,4.3475600000,4.6565473000,1719935,3.197900,0
2010-04-13,4.1713285500,4.5866758000,4.1713285500,4.6099663000,1707618,-10.000000,0
2010-04-14,4.1744339500,4.0991280000,4.0370200000,4.2008298500,876748,0.074400,0
2010-04-15,4.2388710000,4.1682231500,4.0370200000,4.2660432500,1274063,1.543600,0
2010-04-16,4.6627581000,4.1845265000,4.1534725000,4.6627581000,1898925,10.000000,0
2010-04-19,4.6581000000,4.7240897500,4.5261205000,4.8956631000,1781550,-0.099900,0
2010-04-20,4.6262696500,4.6192825000,4.2264494000,4.6487838000,1051881,-0.683300,0
2010-04-21,4.9375860000,4.6425730000,4.6425730000,5.0850925000,1479830,6.729300,0
2010-04-22,4.9375860000,4.9375860000,4.9375860000,4.9375860000,0,0.000000,0
2010-04-23,4.9500076000,5.0462750000,4.9282698000,5.3257610000,1089282,0.251600,0
2010-04-26,5.2411388500,4.8902286500,4.5727015000,5.2791800000,1277078,5.881400,0
2010-04-27,5.0229845000,4.9166245500,4.7784342500,5.3172211500,1084668,-4.162300,0
2010-04-28,4.5206860500,4.9437968000,4.5206860500,4.9437968000,1290371,-10.000000,0
2010-04-29,4.2000535000,4.4640125000,4.1922900000,4.6425730000,927870,-7.092600,0
2010-04-30,4.0432308000,4.1402745500,3.9019351000,4.2466345000,1036079,-3.733800,0
2010-05-04,4.0028606000,4.0269274500,3.8902898500,4.1798684000,765963,-0.998500,0
2010-05-05,4.4034572000,4.0067423500,4.0067423500,4.4034572000,1117655,10.007800,0
2010-05-06,4.1325110500,4.3165060000,4.1263002500,4.4857503000,964874,-6.153000,0
2010-05-07,4.1759866500,3.9733593000,3.9609377000,4.2932155000,763805,1.052000,0
2010-05-10,3.8895135000,4.0509943000,3.7660738500,4.2264494000,864262,-6.860000,0
2010-05-11,3.7148347500,3.9089222500,3.6837807500,4.0711794000,2223530,-4.491000,0
2010-05-12,3.6108038500,3.6496213500,3.4935750000,3.7420070000,1166052,-2.800400,0
2010-05-13,3.6566085000,3.6488450000,3.4547575000,3.6876625000,1163270,1.268500,0
2010-05-14,3.7020240000,3.6526950000,3.5649990000,3.7192500000,955085,1.242000,0
2010-05-17,3.3316650000,3.6566100000,3.3316650000,3.6722700000,818389,-10.004200,0
2010-05-18,3.2854680000,3.2878170000,3.1233870000,3.3418440000,1587724,-1.386600,0
2010-05-19,3.4921800000,3.2220450000,3.1883760000,3.5861400000,1831506,6.291700,0
2010-05-20,3.4318890000,3.4452000000,3.3849090000,3.5986680000,1388529,-1.726500,0
2010-05-21,3.7748430000,3.3661170000,3.2792040000,3.7748430000,1470625,9.993200,0
2010-05-24,3.8828970000,3.7584000000,3.7137690000,3.9533670000,1661618,2.862500,0
2010-05-25,3.8836800000,3.8053800000,3.7584000000,3.9933000000,1091696,0.020200,0
2010-05-26,3.7975500000,3.8633220000,3.7599660000,3.9384900000,991345,-2.217700,0
2010-05-27,4.0645530000,3.8132100000,3.7270800000,4.1420700000,1172892,7.030900,0
2010-05-28,4.0856940000,4.1029200000,3.9698100000,4.1491170000,716693,0.520100,0
2010-05-31,3.9541500000,4.0809960000,3.9541500000,4.2618690000,840783,-3.219600,0
2010-06-01,3.7740600000,3.8977740000,3.7035900000,3.9933000000,1191487,-4.554500,0
2010-06-02,3.9259620000,3.7779750000,3.7231650000,3.9455370000,922623,4.024900,0
2010-06-03,3.9392730000,3.9698100000,3.9150000000,4.1146650000,944075,0.339100,0
2010-06-04,4.1882670000,3.9150000000,3.8836800000,4.3299900000,996625,6.320800,0
2010-06-07,4.3613100000,4.0911750000,4.0911750000,4.5022500000,1690370,4.131600,0
2010-06-08,4.4153370000,4.3401690000,4.2509070000,4.4717130000,783766,1.238800,0
2010-06-09,4.5570600000,4.4325630000,4.3926300000,4.7034810000,1464575,3.209791,0
2010-06-10,4.6322280000,4.5554940000,4.5179100000,4.6713780000,911320,1.649500,0
2010-06-11,4.5648900000,4.6322280000,4.5179100000,4.8937500000,927091,-1.453700,0
2010-06-17,4.2908400000,4.5335700000,4.2751800000,4.5335700000,1000804,-6.003400,0
2010-06-18,3.9463200000,4.2673500000,3.9463200000,4.2673500000,1002223,-8.029200,0
2010-06-21,4.2195870000,3.8758500000,3.8453130000,4.2203700000,768154,6.924600,0
2010-06-22,4.1757390000,4.1796540000,4.1733900000,4.2892740000,532128,-1.039200,0
2010-06-23,4.2861420000,4.1193630000,4.1052690000,4.3840170000,728583,2.643900,0
2010-06-24,4.3065000000,4.2360300000,4.2007950000,4.3495650000,493179,0.475000,0
2010-06-25,4.0238370000,4.3025850000,3.9698100000,4.3025850000,1030241,-6.563600,0
2010-06-28,4.0543740000,4.0167900000,3.9150000000,4.0872600000,642891,0.758900,0
2010-06-29,3.6487800000,4.0543740000,3.6487800000,4.0676850000,817341,-10.003900,0
2010-06-30,3.6691380000,3.5861400000,3.4459830000,3.6722700000,751170,0.557900,0
2010-07-01,3.4452000000,3.7145520000,3.3669000000,3.7145520000,600573,-6.103300,0
2010-07-02,3.5235000000,3.4452000000,3.2745060000,3.5540370000,585326,2.272700,0
