date,close,open,low,high,volume,pctChg,isST
2010-01-04,29.0000000000,29.0100000000,28.6000000000,29.3000000000,6653287,1.080500,0
2010-01-05,28.9000000000,28.7500000000,28.4100000000,29.1000000000,2828097,-0.344800,0
2010-01-06,29.0000000000,28.9000000000,28.5200000000,29.0800000000,2849563,0.346000,0
2010-01-07,28.1300000000,28.9800000000,27.8100000000,28.9800000000,3816806,-3.000000,0
2010-01-08,27.7100000000,27.7100000000,27.0900000000,27.7300000000,3033142,-1.493100,0
2010-01-11,28.3900000000,27.7600000000,27.1000000000,28.4100000000,3999668,2.454000,0
2010-01-12,29.0300000000,28.1900000000,27.8300000000,29.1200000000,4462770,2.254300,0
2010-01-13,29.3200000000,28.6000000000,28.4500000000,30.5500000000,6795769,0.999000,0
2010-01-14,29.7000000000,29.3100000000,29.0100000000,30.1500000000,3894994,1.296000,0
2010-01-15,30.1400000000,29.8000000000,29.6000000000,30.3000000000,2999233,1.481500,0
2010-01-18,30.7900000000,30.1800000000,29.9300000000,30.8000000000,3910307,2.156600,0
2010-01-19,30.7300000000,30.7400000000,30.2200000000,30.8200000000,3408996,-0.194900,0
2010-01-20,28.8800000000,30.5900000000,28.6000000000,30.6900000000,3533618,-6.020200,0
2010-01-21,29.7000000000,28.9800000000,28.9500000000,29.7200000000,2588260,2.839300,0
2010-01-22,28.7500000000,29.4000000000,28.1100000000,29.5000000000,2929558,-3.198700,0
2010-01-25,28.6900000000,28.6500000000,28.3500000000,28.8600000000,1209933,-0.208700,0
2010-01-26,27.6000000000,28.5900000000,27.5000000000,29.3600000000,2944544,-3.799200,0
2010-01-27,27.6700000000,27.6800000000,27.1800000000,28.1700000000,2859492,0.253600,0
2010-01-28,28.2000000000,27.6700000000,27.3000000000,28.2100000000,1376068,1.915400,0
2010-01-29,29.1600000000,28.1100000000,27.8200000000,29.3600000000,2471246,3.404300,0
2010-02-01,26.2500000000,26.6000000000,26.2400000000,28.4100000000,9189539,-9.979400,0
2010-02-02,25.7500000000,26.1000000000,25.2500000000,26.1300000000,10159486,-1.904800,0
2010-02-03,25.7500000000,25.5400000000,24.5200000000,25.7500000000,5212431,0.000000,0
2010-02-04,25.7400000000,25.5000000000,25.3000000000,25.9500000000,2269800,-0.038800,0
2010-02-05,25.0800000000,24.9000000000,24.7900000000,25.3500000000,2438970,-2.564100,0
2010-02-08,24.8900000000,25.0900000000,24.7300000000,25.1800000000,2449476,-0.757600,0
2010-02-09,25.1000000000,24.9900000000,24.7600000000,25.1500000000,875509,0.843700,0
2010-02-10,25.8100000000,25.2900000000,25.1300000000,25.8500000000,2202131,2.828700,0
2010-02-11,25.5000000000,26.2000000000,25.4000000000,26.2000000000,1078853,-1.201100,0
2010-02-12,25.8300000000,25.6000000000,25.5300000000,25.9300000000,1194386,1.294100,0
2010-02-22,25.6000000000,25.7000000000,25.2500000000,25.8000000000,1246551,-0.890400,0
2010-02-23,25.5900000000,25.6000000000,25.0100000000,25.6000000000,955717,-0.039100,0
2010-02-24,26.2100000000,25.5800000000,25.3900000000,26.2900000000,2129782,2.422800,0
2010-02-25,26.1800000000,26.2800000000,25.9800000000,26.4500000000,4506363,-0.114500,0
2010-02-26,27.0800000000,26.1600000000,26.0200000000,27.1200000000,4065271,3.437700,0
2010-03-01,27.6500000000,26.8800000000,26.6000000000,28.0500000000,4845854,2.104900,0
2010-03-02,27.7000000000,27.7800000000,27.4000000000,28.0000000000,2019654,0.180800,0
2010-03-03,28.5500000000,27.7000000000,27.5800000000,29.0600000000,4058328,3.068600,0
2010-03-04,27.6000000000,28.6000000000,27.5100000000,28.9000000000,3107531,-3.327500,0
2010-03-05,27.6100000000,27.4500000000,27.3000000000,27.8800000000,1988898,0.036200,0
2010-03-08,28.1500000000,27.7000000000,27.3600000000,28.4900000000,1944801,1.955800,0
2010-03-09,27.8200000000,28.1200000000,27.6600000000,28.2600000000,962110,-1.172300,0
2010-03-10,27.9500000000,27.8200000000,27.6100000000,28.1000000000,1087062,0.467300,0
2010-03-11,27.5500000000,27.9400000000,27.3100000000,28.1500000000,940682,-1.431100,0
2010-03-12,27.3900000000,27.0000000000,27.0000000000,27.6500000000,1238107,-0.580800,0
2010-03-15,26.8000000000,27.3800000000,26.6900000000,27.5500000000,1130623,-2.154100,0
2010-03-16,26.9000000000,26.8000000000,26.3000000000,26.9200000000,1454217,0.373100,0
2010-03-17,27.5000000000,27.0700000000,26.5700000000,27.5500000000,1759892,2.230500,0
2010-03-18,26.2000000000,27.2800000000,24.9800000000,27.2800000000,8995028,-4.727300,0
2010-03-19,25.3000000000,25.4800000000,25.2800000000,25.8700000000,6727375,-3.435100,0
2010-03-22,25.6800000000,25.1700000000,24.7100000000,25.7300000000,6617772,1.502000,0
2010-03-23,25.6400000000,25.4100000000,25.3800000000,26.1600000000,7520925,-0.155800,0
2010-03-24,25.6200000000,25.5500000000,25.3500000000,25.8800000000,3338853,-0.078000,0
2010-03-25,25.6200000000,25.6200000000,25.6200000000,25.6200000000,0,0.000000,0
2010-03-26,25.6200000000,25.6200000000,25.6200000000,25.6200000000,0,0.000000,0
